uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:79.6800,80.1200
high:79.6800,80.1700
low:79.6700,80.1200
open:79.6700,80.1200
volume:100,50300
1468416682,79.6800,79.6800,79.6800,79.6800,7300
1468416757,79.7800,79.7800,79.6700,79.6700,2100
1468416938,80.0800,80.0800,79.9400,79.9400,500
1468417008,79.9000,79.9500,79.8700,79.9500,1400
1468417036,79.9150,79.9150,79.8900,79.9000,500
1468417105,80.0796,80.0800,80.0300,80.0300,800
1468417184,80.0800,80.0800,80.0800,80.0800,100
1468417200,80.0800,80.0800,80.0800,80.0800,500
1468417279,80.0700,80.0700,80.0700,80.0700,2500
1468417365,80.1100,80.1700,80.1100,80.1200,1500
1468417401,79.9900,80.0800,79.9900,80.0800,1400
1468417471,80.0300,80.0400,80.0300,80.0400,300
1468417500,80.1200,80.1200,80.0500,80.0500,1500
1468417569,80.1100,80.1100,80.0700,80.1000,1200
1468417628,80.0900,80.1500,80.0900,80.1200,900
1468417705,80.1200,80.1200,80.1200,80.1200,1000
1468417795,80.0800,80.1350,80.0800,80.0900,2500
1468417857,80.0400,80.0700,80.0400,80.0600,2900
1468417870,80.0100,80.0250,80.0100,80.0250,600
1468417978,79.9600,80.0100,79.9500,80.0100,1800
1468417988,79.9900,80.0000,79.9400,79.9400,700
1468418094,79.9000,79.9200,79.9000,79.9200,1200
1468418111,79.9500,79.9500,79.8900,79.9300,18300
1468418217,79.9600,79.9700,79.9400,79.9400,2100
1468418279,79.9600,79.9700,79.9300,79.9600,2300
1468418283,79.9800,79.9800,79.9300,79.9650,3200
1468418370,79.9000,79.9500,79.9000,79.9500,700
1468418406,79.7800,79.8400,79.7700,79.8000,4000
1468418462,79.7600,79.7900,79.7600,79.7750,1600
1468418555,79.7600,79.7600,79.7300,79.7300,400
1468418590,79.8400,79.8400,79.7800,79.7900,1200
1468418691,79.9500,79.9650,79.8800,79.8800,2000
1468418713,79.9300,79.9300,79.9200,79.9200,1300
1468418766,79.9500,79.9600,79.9500,79.9600,400
1468418872,79.9400,79.9700,79.9200,79.9600,3500
1468418892,79.9000,79.9100,79.9000,79.9000,1000
1468418984,79.8700,79.9250,79.8700,79.9100,1400
1468419050,79.9550,79.9550,79.8600,79.8700,2500
1468419111,79.9400,79.9400,79.9200,79.9300,1700
1468419160,79.9500,79.9650,79.9400,79.9600,4700
1468419187,79.8700,79.9500,79.8700,79.9500,7000
1468419256,79.8700,79.8900,79.8700,79.8900,500
1468419345,79.9100,79.9100,79.9100,79.9100,200
1468419361,79.8400,79.8800,79.8300,79.8800,3300
1468419425,79.9200,79.9200,79.8400,79.8400,3500
1468419483,79.9000,79.9500,79.8800,79.8800,3600
1468419587,79.9675,79.9675,79.9300,79.9300,2100
1468419641,79.9500,79.9900,79.9500,79.9700,3700
1468419715,79.9800,79.9900,79.9500,79.9800,8300
1468419723,79.9500,79.9700,79.9500,79.9700,900
1468419798,79.9200,79.9400,79.9000,79.9400,2100
1468419889,79.9600,79.9700,79.9400,79.9400,900
1468419953,79.9800,79.9800,79.9400,79.9500,8300
1468419964,79.9775,80.0000,79.9650,79.9800,16400
1468420025,79.9500,79.9800,79.9400,79.9700,3700
1468420132,79.9800,79.9800,79.9600,79.9600,1100
1468420159,79.9500,79.9700,79.9400,79.9700,4900
1468420299,79.9300,79.9300,79.9300,79.9300,100
1468420323,79.9900,79.9900,79.9001,79.9600,3600
1468420436,79.9700,80.0100,79.9500,79.9900,20200
