uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:77.8600,78.8480
high:77.8600,78.8500
low:77.8540,78.8480
open:77.8540,78.8500
volume:100,18000
1470317410,78.0710,78.0710,78.0710,78.0710,7400
1470317467,78.1522,78.2100,78.1150,78.2100,500
1470317521,78.3900,78.3900,78.3900,78.3900,100
1470317638,78.1000,78.3400,78.0900,78.3300,2700
1470317725,78.1100,78.1100,78.1000,78.1100,600
1470317781,78.0200,78.1567,78.0200,78.1567,2200
1470317822,78.1150,78.1150,78.0150,78.0150,1400
1470317883,78.1200,78.1200,78.1200,78.1200,200
1470318005,78.1600,78.1600,78.1000,78.1500,600
1470318114,78.0900,78.1800,78.0900,78.1000,700
1470318166,78.0600,78.1100,78.0600,78.1100,600
1470318185,78.1400,78.1400,78.0300,78.0600,2600
1470318267,78.2700,78.2800,78.2700,78.2700,700
1470318311,78.0450,78.1800,78.0450,78.1800,400
1470318470,78.1600,78.1600,78.1300,78.1300,1500
1470318498,78.1600,78.1600,78.1300,78.1300,1500
1470318558,78.2100,78.2100,78.1000,78.1000,1200
1470318628,78.1895,78.2000,78.1895,78.1900,1200
1470318662,78.1900,78.2090,78.1424,78.1700,4800
1470318726,78.2100,78.2400,78.1400,78.1700,3600
1470318788,78.1700,78.1700,78.1700,78.1700,200
1470318887,78.2000,78.2200,78.1900,78.2000,1100
1470318902,78.2600,78.2600,78.1900,78.2400,4300
1470318962,78.3100,78.3200,78.2520,78.2520,2700
1470319032,78.2450,78.2900,78.2450,78.2900,400
1470319080,78.2900,78.3200,78.2700,78.2800,3000
1470319152,78.2800,78.3200,78.2800,78.3000,1500
1470319214,78.2500,78.2750,78.2500,78.2500,1100
1470319269,78.3200,78.3200,78.2600,78.2600,1400
1470319331,78.4000,78.4000,78.3400,78.3700,1500
1470319391,78.3800,78.4100,78.3300,78.3800,1300
1470319499,78.3700,78.3750,78.3700,78.3700,600
1470319558,78.3650,78.3800,78.3300,78.3800,3400
1470319579,78.3500,78.3600,78.3400,78.3600,600
1470319672,78.3300,78.3700,78.3150,78.3700,3500
1470319709,78.3650,78.3650,78.3450,78.3500,900
1470319799,78.3300,78.3700,78.3100,78.3700,4100
1470319849,78.3700,78.3700,78.3300,78.3500,1100
1470319879,78.4300,78.4300,78.4000,78.4000,800
1470319938,78.3800,78.4100,78.3750,78.4100,2300
1470320006,78.4000,78.4097,78.4000,78.4097,600
1470320159,78.3500,78.4100,78.3400,78.3900,3600
1470320162,78.4100,78.4100,78.3700,78.3700,3000
1470320271,78.3600,78.4100,78.3600,78.3900,4000
1470320281,78.2900,78.3500,78.2700,78.3300,6400
1470320357,78.3100,78.3100,78.2900,78.2900,200
1470320407,78.3800,78.3800,78.2700,78.2800,4100
1470320464,78.3200,78.3800,78.3200,78.3800,2100
1470320539,78.3300,78.3300,78.3000,78.3000,900
1470320607,78.3200,78.3400,78.3200,78.3300,900
1470320665,78.3000,78.3000,78.3000,78.3000,400
1470320712,78.2800,78.3300,78.2800,78.3100,4300
1470320782,78.3100,78.3100,78.2900,78.3000,1000
1470320870,78.2600,78.3000,78.2500,78.2600,2800
1470320900,78.2700,78.2800,78.2600,78.2600,2500
1470320949,78.2600,78.2877,78.2600,78.2877,1200
1470321057,78.3000,78.3200,78.2800,78.2800,5000
1470321068,78.3300,78.3600,78.3050,78.3200,4300
1470321145,78.3300,78.3500,78.3300,78.3400,900
1470321200,78.3600,78.3600,78.3300,78.3400,800
1470321274,78.3700,78.3900,78.3700,78.3800,1400
1470321330,78.3900,78.3900,78.3600,78.3600,600
1470321410,78.3400,78.4000,78.3400,78.3900,4000
1470321473,78.3200,78.3400,78.3000,78.3200,4900
1470321537,78.3100,78.3300,78.3100,78.3100,900
1470321543,78.2900,78.2900,78.2900,78.2900,200
1470321658,78.3500,78.3500,78.2800,78.2800,2300
1470321707,78.3500,78.3700,78.3400,78.3600,2600
1470321745,78.3800,78.3800,78.3800,78.3800,700
1470321816,78.4000,78.4200,78.3900,78.3900,2800
1470321841,78.3800,78.3900,78.3700,78.3900,18000
1470321906,78.4200,78.4300,78.3900,78.3900,600
1470321973,78.4400,78.4400,78.4100,78.4100,500
1470322026,78.4700,78.4700,78.4400,78.4500,1000
1470322137,78.5100,78.5200,78.5100,78.5200,700
1470322140,78.5200,78.5200,78.5000,78.5200,900
1470322241,78.4800,78.4800,78.4800,78.4800,300
1470322271,78.4800,78.4800,78.4800,78.4800,400
1470322320,78.4500,78.4700,78.4300,78.4600,1300
1470322434,78.4500,78.4500,78.4500,78.4500,200
1470322442,78.4800,78.4800,78.4500,78.4500,1800
1470322500,78.4600,78.4700,78.4500,78.4700,1800
1470322572,78.4700,78.4700,78.4700,78.4700,300
1470322673,78.4800,78.4800,78.4700,78.4700,900
1470322700,78.4900,78.4900,78.4700,78.4700,900
1470322742,78.4800,78.4900,78.4700,78.4900,2000
1470322802,78.4700,78.4800,78.4600,78.4800,1000
1470322910,78.5000,78.5000,78.4800,78.4800,700
1470322927,78.5100,78.5100,78.5000,78.5000,400
1470323001,78.5300,78.5300,78.5100,78.5100,1000
1470323098,78.5600,78.5790,78.5400,78.5400,700
1470323103,78.6000,78.6000,78.5600,78.5600,1500
1470323212,78.6200,78.6200,78.6200,78.6200,100
1470323230,78.6400,78.6500,78.6200,78.6200,1400
1470323311,78.6400,78.6400,78.6400,78.6400,100
1470323344,78.6400,78.6400,78.6400,78.6400,400
1470323420,78.6500,78.6500,78.6500,78.6500,100
1470323498,78.6600,78.6600,78.6500,78.6590,700
1470323523,78.6700,78.6800,78.6600,78.6650,1100
1470323603,78.6450,78.6600,78.6300,78.6600,1900
1470323641,78.6400,78.6400,78.6400,78.6400,700
1470323745,78.6300,78.6300,78.6200,78.6200,600
1470323794,78.6600,78.6700,78.6600,78.6700,500
1470323881,78.6500,78.6500,78.6500,78.6500,100
1470323970,78.6900,78.6900,78.6400,78.6400,1400
1470324026,78.6800,78.6800,78.6800,78.6800,700
1470324097,78.6400,78.6700,78.6300,78.6700,2800
1470324129,78.6600,78.6700,78.6500,78.6600,900
1470324187,78.6300,78.6400,78.6300,78.6400,400
1470324258,78.6200,78.6200,78.6100,78.6100,300
1470324313,78.6100,78.6100,78.6100,78.6100,500
1470324385,78.6300,78.6300,78.6100,78.6100,700
1470324517,78.6400,78.6400,78.6400,78.6400,800
1470324579,78.6600,78.6600,78.6500,78.6500,300
1470324637,78.6600,78.6600,78.6600,78.6600,300
1470324718,78.6800,78.6800,78.6600,78.6600,400
1470324722,78.7100,78.7100,78.6700,78.6800,1300
1470324810,78.7300,78.7300,78.7300,78.7300,200
1470324841,78.7400,78.7500,78.7300,78.7300,1300
1470324994,78.7700,78.7700,78.7600,78.7600,700
1470325034,78.7325,78.7325,78.7300,78.7300,300
1470325103,78.7200,78.7400,78.7200,78.7300,800
1470325197,78.7500,78.7500,78.7300,78.7300,1000
1470325208,78.8400,78.8400,78.7600,78.7600,1500
1470325267,78.8480,78.8500,78.8480,78.8500,700
1470325334,78.8200,78.8500,78.8200,78.8500,700
1470325391,78.8100,78.8100,78.8100,78.8100,300
1470325451,78.8300,78.8300,78.8100,78.8100,800
1470325519,78.8400,78.8400,78.8200,78.8200,900
1470325674,78.8200,78.8200,78.8200,78.8200,300
1470325680,78.8200,78.8200,78.8000,78.8100,1300
1470325814,78.7900,78.7900,78.7900,78.7900,300
1470325860,78.7700,78.7700,78.7700,78.7700,500
1470325936,78.7500,78.7500,78.7500,78.7500,100
1470326028,78.7600,78.7600,78.7600,78.7600,900
1470326225,78.7900,78.7900,78.7500,78.7700,1900
1470326327,78.7900,78.7900,78.7900,78.7900,300
1470326347,78.7700,78.7800,78.7700,78.7800,900
1470326412,78.7700,78.7800,78.7700,78.7800,400
1470326471,78.7500,78.7700,78.7500,78.7700,1500
1470326578,78.7200,78.7200,78.7200,78.7200,300
1470326614,78.7200,78.7200,78.7100,78.7200,600
1470326692,78.6900,78.6900,78.6800,78.6900,700
1470326736,78.6714,78.6800,78.6714,78.6800,500
1470326785,78.6700,78.6700,78.6700,78.6700,500
1470326842,78.6200,78.6200,78.6200,78.6200,100
1470326885,78.6400,78.6400,78.6400,78.6400,900
1470326941,78.6600,78.6600,78.6600,78.6600,300
1470327002,78.6400,78.6500,78.6400,78.6500,900
1470327063,78.6200,78.6200,78.6100,78.6200,800
1470327165,78.6600,78.6700,78.6200,78.6200,1400
1470327218,78.6700,78.6700,78.6700,78.6700,400
1470327278,78.6700,78.6700,78.6700,78.6700,200
1470327335,78.6500,78.6700,78.6500,78.6700,600
1470327387,78.6600,78.6600,78.6500,78.6500,200
1470327470,78.6600,78.6600,78.6600,78.6600,100
1470327513,78.6635,78.6635,78.6600,78.6600,900
1470327612,78.6300,78.6500,78.6300,78.6500,1300
1470327685,78.6200,78.6300,78.6200,78.6300,700
1470327720,78.6200,78.6300,78.6200,78.6200,1200
1470327825,78.6100,78.6100,78.6100,78.6100,400
1470327912,78.6000,78.6100,78.6000,78.6100,800
1470327981,78.6200,78.6200,78.6200,78.6200,100
1470328031,78.6300,78.6400,78.6300,78.6300,700
1470328084,78.5800,78.6100,78.5500,78.6100,5000
1470328174,78.5700,78.5700,78.5700,78.5700,400
1470328211,78.5600,78.5600,78.5600,78.5600,300
1470328279,78.5700,78.5700,78.5700,78.5700,400
1470328342,78.4600,78.5600,78.4600,78.5600,2000
1470328407,78.4500,78.4500,78.4500,78.4500,300
1470328445,78.4500,78.4600,78.4500,78.4500,900
1470328553,78.4200,78.4200,78.4200,78.4200,400
1470328592,78.4200,78.4200,78.4000,78.4000,800
1470328850,78.3700,78.3700,78.3600,78.3600,400
1470328894,78.3800,78.3800,78.3700,78.3700,1000
1470328946,78.4100,78.4200,78.4100,78.4100,1000
1470329064,78.4000,78.4000,78.4000,78.4000,200
1470329103,78.3700,78.3900,78.3700,78.3900,500
1470329181,78.3700,78.3700,78.3700,78.3700,1600
1470329226,78.3800,78.3800,78.3800,78.3800,600
1470329333,78.3200,78.3400,78.3200,78.3400,500
1470329401,78.3600,78.3600,78.3200,78.3200,2500
1470329478,78.3500,78.3600,78.3500,78.3600,600
1470329527,78.3400,78.3400,78.3400,78.3400,600
1470329833,78.3100,78.3200,78.2900,78.3200,2300
1470329932,78.3100,78.3100,78.3000,78.3000,1800
