uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:75.4700,76.1900
high:75.5400,76.3300
low:75.4700,76.1900
open:75.5400,76.3300
volume:100,11300
1471354200,75.8600,76.3300,75.8500,76.3300,7400
1471354306,76.1900,76.1900,76.1900,76.1900,500
1471354408,76.0000,76.0300,76.0000,76.0300,600
1471354473,75.8900,76.0000,75.8900,76.0000,700
1471354511,75.8750,76.0100,75.8750,76.0100,400
1471354574,75.6700,75.9578,75.6700,75.9578,2800
1471354629,75.8100,75.8100,75.7400,75.7400,1800
1471354839,75.9200,75.9200,75.9000,75.9000,400
1471354893,75.8301,75.8800,75.8301,75.8800,500
1471355044,75.8500,75.9300,75.8500,75.9100,2300
1471355104,75.8300,75.8400,75.8300,75.8400,800
1471355161,75.7200,75.7800,75.6801,75.7400,700
1471355223,75.6600,75.6900,75.6600,75.6900,200
1471355283,75.4700,75.6650,75.4700,75.6650,3500
1471355371,75.6500,75.6500,75.5050,75.5400,3000
1471355404,75.5000,75.6350,75.5000,75.6350,1900
1471355472,75.5700,75.5700,75.5700,75.5700,200
1471355534,75.5900,75.6000,75.5800,75.5900,1500
1471355640,75.6000,75.6300,75.5950,75.6100,4100
1471355794,75.6100,75.6100,75.6100,75.6100,100
1471355879,75.5600,75.6200,75.5550,75.6200,1300
1471355880,75.5800,75.5800,75.5400,75.5700,3400
1471355961,75.6100,75.6100,75.5975,75.5975,600
1471356055,75.6100,75.6400,75.6000,75.6200,4000
1471356113,75.6400,75.6600,75.6000,75.6100,4000
1471356122,75.6400,75.6700,75.6300,75.6500,3600
1471356182,75.6675,75.6750,75.6500,75.6750,1000
1471356242,75.6000,75.6500,75.6000,75.6500,1900
1471356358,75.6200,75.6300,75.6100,75.6200,500
1471356363,75.6100,75.6400,75.6100,75.6400,900
1471356474,75.6500,75.6500,75.6100,75.6400,1200
1471356538,75.6400,75.6600,75.6200,75.6300,900
1471356540,75.6700,75.6700,75.6200,75.6400,1400
1471356614,75.7000,75.7000,75.6500,75.6500,1000
1471356679,75.7000,75.7100,75.6900,75.6900,2100
1471356726,75.6700,75.6800,75.6600,75.6700,1100
1471356839,75.7600,75.7600,75.6900,75.6900,1200
1471356955,75.6800,75.7600,75.6800,75.7600,1200
1471356963,75.6500,75.6900,75.6500,75.6700,2100
1471357067,75.6500,75.6550,75.6500,75.6550,300
1471357126,75.6400,75.6800,75.6400,75.6600,3700
1471357145,75.6800,75.7200,75.6400,75.6400,2100
1471357235,75.6500,75.6800,75.6300,75.6700,1400
1471357318,75.6400,75.6600,75.6300,75.6400,2100
1471357333,75.6100,75.6400,75.6100,75.6300,1900
1471357380,75.6000,75.6300,75.5900,75.6000,3200
1471357440,75.6100,75.6100,75.5750,75.6000,2600
1471357500,75.5700,75.6100,75.5400,75.6100,3000
1471357604,75.5800,75.6000,75.5700,75.5800,1100
1471357679,75.5900,75.5900,75.5700,75.5700,1400
1471357680,75.6000,75.6000,75.5699,75.5900,1800
1471357742,75.6300,75.6300,75.6000,75.6000,1000
1471357810,75.6800,75.6800,75.6600,75.6700,1200
1471357917,75.6800,75.6800,75.6600,75.6800,1100
1471357920,75.7100,75.7100,75.6800,75.6800,2700
1471357995,75.7600,75.7600,75.7100,75.7100,1900
1471358045,75.7900,75.8000,75.7600,75.7600,2800
1471358106,75.7850,75.8000,75.7700,75.7900,1500
1471358175,75.7100,75.7900,75.7100,75.7900,2600
1471358230,75.7300,75.7600,75.7300,75.7300,2600
1471358287,75.6700,75.7100,75.6700,75.7100,600
1471358397,75.6700,75.6800,75.6500,75.6700,2200
1471358458,75.6800,75.6900,75.6600,75.6600,1600
1471358479,75.6300,75.6800,75.6300,75.6800,1600
1471358525,75.6300,75.6501,75.6300,75.6500,1600
1471358584,75.5900,75.6200,75.5700,75.6200,2000
1471358692,75.5800,75.5900,75.5800,75.5900,800
1471358757,75.6300,75.6500,75.5900,75.5900,2600
1471358766,75.6800,75.6800,75.6500,75.6500,1800
1471358824,75.6900,75.7100,75.6800,75.6800,3200
1471358938,75.7900,75.7900,75.7011,75.7011,2800
1471358940,75.7300,75.7850,75.7300,75.7850,3400
1471359055,75.7100,75.7200,75.7000,75.7100,1400
1471359068,75.7200,75.7300,75.7000,75.7000,600
1471359122,75.8100,75.8200,75.7000,75.7000,3600
1471359203,75.8200,75.8300,75.8000,75.8300,1500
1471359240,75.8400,75.8400,75.8000,75.8300,1600
1471359306,75.8200,75.8400,75.8200,75.8300,1700
1471359416,75.8200,75.8400,75.8050,75.8400,3200
1471359421,75.9300,75.9300,75.8300,75.8300,2200
1471359538,75.9050,75.9600,75.9050,75.9400,2700
1471359544,75.8600,75.9000,75.8500,75.9000,1900
1471359659,75.8900,75.9300,75.8900,75.8900,1300
1471359691,75.9200,75.9200,75.8900,75.8900,1400
1471359779,75.9550,75.9550,75.9300,75.9300,1500
1471359780,75.9300,75.9600,75.9300,75.9600,1700
1471359898,75.9600,75.9600,75.9300,75.9400,1300
1471359900,75.9400,75.9500,75.9400,75.9500,1900
1471359965,75.9900,76.0000,75.9500,75.9500,1900
1471360020,75.9950,75.9950,75.9700,75.9800,1100
1471360102,75.9800,75.9900,75.9800,75.9900,800
1471360140,75.9650,75.9900,75.9600,75.9800,900
1471360205,75.9600,75.9800,75.9500,75.9700,1400
1471360313,75.9500,75.9600,75.9400,75.9600,1200
1471360322,75.9800,75.9900,75.9500,75.9500,3100
1471360423,75.9700,75.9700,75.9500,75.9700,700
1471360440,75.9600,75.9700,75.9500,75.9700,1300
1471360556,75.9400,75.9600,75.9100,75.9600,3100
1471360564,75.9300,75.9400,75.9200,75.9400,1300
1471360665,75.9400,75.9400,75.9300,75.9400,700
1471360691,75.9000,75.9300,75.9000,75.9300,1900
1471360749,75.8900,75.9000,75.8700,75.9000,1200
1471360857,75.8900,75.9000,75.8900,75.9000,700
1471360871,75.9200,75.9200,75.8800,75.8900,1600
1471360979,75.9700,75.9700,75.9200,75.9200,2600
1471360982,75.9700,75.9900,75.9700,75.9900,500
1471361074,75.9700,75.9700,75.9700,75.9700,400
1471361106,75.9200,75.9700,75.9200,75.9700,1200
1471361167,75.9400,75.9400,75.9200,75.9250,700
1471361273,75.9800,75.9800,75.9400,75.9500,2400
1471361280,76.0200,76.0200,75.9900,75.9900,1100
1471361395,76.0000,76.0200,76.0000,76.0200,3200
1471361404,76.0100,76.0100,75.9900,76.0000,2200
1471361475,76.0100,76.0100,76.0100,76.0100,300
1471361578,76.0311,76.0311,76.0200,76.0200,1300
1471361586,76.0500,76.0500,76.0200,76.0300,2900
1471361656,76.0400,76.0500,76.0300,76.0400,1900
1471361759,76.0300,76.0500,76.0300,76.0500,400
1471361763,76.0100,76.0300,76.0100,76.0300,1100
1471361831,76.0000,76.0100,75.9800,76.0100,3500
1471361898,76.0001,76.0100,76.0000,76.0000,1300
1471361980,76.0100,76.0100,76.0100,76.0100,100
1471362030,76.0500,76.0500,76.0300,76.0300,600
1471362062,76.0900,76.0900,76.0650,76.0700,1500
1471362122,76.0800,76.0800,76.0700,76.0800,800
1471362209,76.0600,76.0800,76.0600,76.0800,1600
1471362270,76.0500,76.0600,76.0500,76.0600,200
1471362302,76.0300,76.0300,76.0200,76.0300,800
1471362363,76.1000,76.1100,76.0400,76.0400,2100
1471362421,76.1200,76.1200,76.0800,76.0900,1400
1471362494,76.1100,76.1100,76.0900,76.1100,1100
1471362541,76.0700,76.1139,76.0700,76.1139,800
1471362628,76.0000,76.0601,76.0000,76.0601,1800
1471362663,76.0500,76.0500,75.9800,75.9800,1800
1471362770,76.0800,76.0800,76.0600,76.0600,800
1471362783,76.1000,76.1000,76.0900,76.0900,500
1471362863,76.0600,76.1000,76.0600,76.1000,1300
1471362919,76.0600,76.0600,76.0600,76.0600,300
1471363016,76.0700,76.1100,76.0700,76.0800,3100
1471363022,76.0324,76.0600,76.0300,76.0600,900
1471363084,76.1100,76.1100,76.0300,76.0300,1300
1471363150,76.0800,76.1100,76.0600,76.1100,1700
1471363208,76.0400,76.0729,76.0400,76.0729,700
1471363269,76.0700,76.0700,76.0300,76.0300,1900
1471363355,76.0400,76.0600,76.0300,76.0600,1600
1471363390,76.0500,76.0600,76.0400,76.0400,1100
1471363461,76.0400,76.0400,76.0200,76.0400,1500
1471363526,76.0400,76.0400,76.0300,76.0400,500
1471363664,76.0700,76.0700,76.0400,76.0400,1600
1471363723,76.0800,76.0800,76.0800,76.0800,900
1471363798,76.0500,76.0750,76.0200,76.0750,2600
1471363812,76.0500,76.0500,76.0500,76.0500,200
1471363860,76.0100,76.0400,76.0100,76.0400,1100
1471363935,76.0100,76.0300,76.0100,76.0100,900
1471364015,76.0064,76.0064,76.0064,76.0064,100
1471364071,76.0100,76.0300,76.0100,76.0100,1900
1471364152,75.9900,75.9900,75.9900,75.9900,500
1471364164,75.9900,76.0100,75.9900,76.0100,600
1471364227,75.9800,75.9800,75.9800,75.9800,900
1471364295,76.0300,76.0300,76.0000,76.0000,500
1471364355,76.0300,76.0700,76.0300,76.0400,2300
1471364409,76.0500,76.0500,76.0300,76.0300,900
1471364504,75.9800,76.0200,75.9800,76.0200,900
1471364527,75.9900,75.9900,75.9800,75.9800,1300
1471364604,75.9900,75.9900,75.9800,75.9900,700
1471364674,75.9900,75.9900,75.9900,75.9900,200
1471364729,75.9800,76.0000,75.9800,76.0000,800
1471364766,75.9850,75.9900,75.9700,75.9700,600
1471364935,75.9500,75.9700,75.9300,75.9700,2100
