uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:36.6500,36.9400
high:36.6598,36.9500
low:36.6500,36.9300
open:36.6500,36.9450
volume:1700,4866500
1469799033,36.7600,36.7800,36.7600,36.7800,218000
1469799070,36.7600,36.7800,36.7600,36.7800,28700
1469799129,36.7700,36.7700,36.7400,36.7600,29100
1469799186,36.7900,36.7900,36.7650,36.7700,39900
1469799298,36.7800,36.7950,36.7600,36.7900,49800
1469799300,36.7999,36.8000,36.7750,36.7800,58300
1469799418,36.8050,36.8200,36.7800,36.8000,54500
1469799477,36.8100,36.8100,36.7955,36.8050,9900
1469799538,36.7800,36.8200,36.7800,36.7935,55000
1469799598,36.7800,36.8000,36.7700,36.7850,38000
1469799600,36.7800,36.7900,36.7700,36.7750,15700
1469799719,36.7800,36.7800,36.7700,36.7800,16200
1469799723,36.7800,36.7800,36.7700,36.7700,16400
1469799839,36.7300,36.7500,36.7300,36.7400,14700
1469799899,36.7800,36.7850,36.7335,36.7400,34600
1469799952,36.7541,36.7800,36.7500,36.7800,170800
1469800019,36.7200,36.7600,36.7100,36.7501,219800
1469800021,36.7200,36.7200,36.7000,36.7200,68600
1469800086,36.7200,36.7300,36.7100,36.7200,16000
1469800190,36.7100,36.7150,36.7000,36.7150,10400
1469800201,36.7400,36.7550,36.7200,36.7200,47200
1469800319,36.7400,36.7600,36.7300,36.7500,14200
1469800322,36.7700,36.7700,36.7350,36.7350,31900
1469800393,36.7600,36.7700,36.7500,36.7600,22500
1469800497,36.7800,36.7900,36.7600,36.7600,121000
1469800501,36.7400,36.7800,36.7400,36.7800,15500
1469800567,36.7899,36.7899,36.7400,36.7400,66100
1469800679,36.7686,36.7900,36.7500,36.7900,70100
1469800682,36.7650,36.7700,36.7600,36.7600,31100
1469800798,36.7641,36.7690,36.7400,36.7690,78800
1469800859,36.7585,36.7700,36.7450,36.7650,64000
1469800919,36.7535,36.7600,36.7300,36.7585,74400
1469800920,36.7336,36.7600,36.7300,36.7550,30000
1469800986,36.7200,36.7400,36.7120,36.7300,97200
1469801043,36.7000,36.7200,36.6850,36.7200,95500
1469801157,36.6635,36.7000,36.6610,36.7000,21800
1469801218,36.6700,36.6800,36.6610,36.6700,36400
1469801223,36.6700,36.6800,36.6700,36.6700,11800
1469801339,36.6700,36.6800,36.6600,36.6750,40900
1469801399,36.6500,36.6700,36.6500,36.6700,86000
1469801459,36.6598,36.6598,36.6500,36.6500,9600
1469801516,36.6550,36.6600,36.6500,36.6500,9900
1469801579,36.6600,36.6600,36.6500,36.6500,13800
1469801582,36.6700,36.6800,36.6550,36.6600,74600
1469801699,36.6600,36.6800,36.6600,36.6800,21300
1469801758,36.6500,36.6650,36.6500,36.6650,10800
1469801761,36.6760,36.6760,36.6550,36.6600,46500
1469801879,36.6900,36.6900,36.6700,36.6763,59500
1469801939,36.6799,36.6950,36.6650,36.6900,48100
1469801999,36.7021,36.7100,36.6739,36.6739,83800
1469802059,36.6650,36.7100,36.6600,36.7100,58500
1469802060,36.6800,36.6899,36.6650,36.6650,42600
1469802120,36.6850,36.6900,36.6800,36.6850,21200
1469802229,36.6985,36.7000,36.6800,36.6896,53700
1469802298,36.6937,36.7000,36.6800,36.7000,44100
1469802302,36.6950,36.7000,36.6900,36.6900,78900
1469802360,36.7000,36.7000,36.6900,36.6950,29800
1469802423,36.6900,36.7000,36.6900,36.6950,52800
1469802538,36.7000,36.7000,36.6800,36.6900,82800
1469802598,36.6890,36.7000,36.6890,36.7000,17200
1469802657,36.6850,36.6900,36.6800,36.6900,4600
1469802717,36.6850,36.6900,36.6850,36.6900,8300
1469802720,36.6950,36.7000,36.6821,36.6850,35700
1469802782,36.6957,36.7000,36.6900,36.7000,50800
