uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.8900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:36.9975,37.3900
high:37.0100,37.3900
low:36.9800,37.3800
open:36.9999,37.3900
volume:300,803400
1470058258,37.0459,37.0459,37.0420,37.0420,803400
1470058319,37.0750,37.0900,37.0350,37.0400,126400
1470058320,37.0500,37.0900,37.0500,37.0800,176800
1470058382,37.1000,37.1000,37.0500,37.0500,101200
1470058499,37.0948,37.1000,37.0602,37.1000,111900
1470058500,37.1450,37.1500,37.0900,37.0950,235100
1470058560,37.1700,37.1760,37.1300,37.1500,171600
1470058679,37.1600,37.1900,37.1500,37.1650,118200
1470058739,37.1300,37.1600,37.1200,37.1500,84800
1470058798,37.0700,37.1250,37.0700,37.1200,116700
1470058858,37.0700,37.0800,37.0500,37.0800,139800
1470058919,37.0600,37.0700,37.0500,37.0600,89100
1470058920,37.0700,37.0700,37.0500,37.0550,57100
1470059039,37.0536,37.0700,37.0500,37.0700,61700
1470059099,37.0665,37.0700,37.0500,37.0600,66600
1470059100,37.1000,37.1000,37.0600,37.0625,60300
1470059160,37.1000,37.1200,37.0900,37.1000,65500
1470059221,37.0650,37.1000,37.0650,37.1000,56000
1470059280,37.0210,37.0700,37.0200,37.0700,259800
1470059341,37.0250,37.0400,37.0200,37.0280,68700
1470059402,37.0300,37.0400,37.0200,37.0290,63400
1470059519,37.0325,37.0400,37.0300,37.0400,56100
1470059574,37.0258,37.0400,37.0200,37.0365,68500
1470059632,37.0210,37.0300,37.0200,37.0300,18000
1470059698,37.0200,37.0400,37.0200,37.0200,65600
1470059707,36.9975,37.0250,36.9800,37.0239,140400
1470059819,37.0100,37.0100,36.9800,36.9999,106600
1470059824,37.0300,37.0300,37.0200,37.0300,92600
1470059939,37.0800,37.0900,37.0262,37.0300,97600
1470059999,37.0800,37.1000,37.0700,37.0800,137200
1470060000,37.0500,37.0800,37.0400,37.0800,83700
1470060119,37.0520,37.0600,37.0400,37.0500,44100
1470060178,37.0564,37.0700,37.0400,37.0550,81500
1470060180,37.0444,37.0600,37.0400,37.0560,29800
1470060241,37.0400,37.0600,37.0350,37.0460,52800
1470060302,37.0540,37.0600,37.0300,37.0350,34200
1470060361,37.0520,37.0600,37.0500,37.0550,19700
1470060479,37.0590,37.0600,37.0500,37.0600,18800
1470060538,37.0896,37.1000,37.0600,37.0600,68300
1470060599,37.1200,37.1200,37.0800,37.0800,53600
1470060659,37.1300,37.1400,37.1100,37.1200,53800
1470060660,37.1320,37.1400,37.1267,37.1385,35700
1470060779,37.1500,37.1500,37.1350,37.1400,45800
1470060780,37.1750,37.1800,37.1400,37.1500,59200
1470060841,37.1800,37.1800,37.1661,37.1750,57600
1470060958,37.1850,37.1900,37.1700,37.1800,49300
1470060960,37.1780,37.1900,37.1700,37.1855,42200
1470061023,37.1700,37.1800,37.1700,37.1760,23400
1470061139,37.1800,37.1900,37.1700,37.1800,69900
1470061140,37.1800,37.1900,37.1750,37.1800,29900
1470061201,37.2200,37.2200,37.1800,37.1900,115500
1470061318,37.2200,37.2300,37.2100,37.2200,62200
1470061379,37.2300,37.2300,37.2200,37.2200,47400
1470061438,37.2110,37.2300,37.2100,37.2300,51600
1470061440,37.2100,37.2200,37.2000,37.2100,30800
1470061550,37.2100,37.2200,37.2000,37.2100,76100
1470061561,37.2300,37.2300,37.2100,37.2150,52400
1470061623,37.2500,37.2500,37.2300,37.2400,63800
1470061684,37.2400,37.2500,37.2300,37.2450,40300
1470061743,37.2800,37.2800,37.2400,37.2493,89600
1470061803,37.2700,37.2764,37.2600,37.2700,50500
1470061919,37.2561,37.2700,37.2500,37.2650,47800
1470061979,37.2400,37.2600,37.2300,37.2586,68300
1470061981,37.2400,37.2500,37.2200,37.2400,61000
1470062045,37.2400,37.2600,37.2400,37.2400,48400
1470062159,37.2300,37.2500,37.2300,37.2400,25800
1470062219,37.2400,37.2500,37.2300,37.2350,36900
1470062233,37.2601,37.2700,37.2340,37.2390,68400
1470062336,37.2700,37.2700,37.2600,37.2700,68700
1470062397,37.2423,37.2700,37.2400,37.2700,52800
1470062404,37.2500,37.2600,37.2400,37.2450,30000
1470062463,37.2550,37.2600,37.2500,37.2600,43600
1470062579,37.2500,37.2700,37.2500,37.2550,79300
1470062639,37.2750,37.2800,37.2500,37.2600,63600
1470062699,37.2900,37.2950,37.2800,37.2800,53900
1470062700,37.2850,37.3000,37.2800,37.2900,49500
1470062816,37.2900,37.2900,37.2800,37.2900,23700
1470062821,37.3000,37.3000,37.2800,37.2900,39100
1470062939,37.3000,37.3000,37.2900,37.2990,50000
1470062999,37.2900,37.3000,37.2800,37.3000,99600
1470063000,37.3300,37.3300,37.2900,37.3000,84200
1470063118,37.3190,37.3300,37.3100,37.3300,63300
1470063179,37.3200,37.3300,37.3100,37.3150,94800
1470063239,37.3100,37.3300,37.3100,37.3200,87300
1470063240,37.3000,37.3150,37.3000,37.3100,46800
1470063359,37.3000,37.3100,37.2850,37.3001,90200
1470063418,37.2850,37.3000,37.2800,37.3000,52500
1470063479,37.2850,37.2900,37.2800,37.2800,26300
1470063480,37.2950,37.3000,37.2800,37.2800,31600
1470063599,37.3000,37.3000,37.2900,37.2950,28100
1470063600,37.2632,37.2969,37.2600,37.2900,163400
1470063719,37.2500,37.2650,37.2400,37.2650,164100
1470063720,37.2700,37.2700,37.2500,37.2550,52800
1470063838,37.2700,37.2700,37.2600,37.2700,21800
1470063899,37.2800,37.2800,37.2600,37.2700,61800
1470063959,37.3000,37.3000,37.2750,37.2750,54400
1470063960,37.3000,37.3100,37.2900,37.3000,36000
1470064077,37.2800,37.3100,37.2800,37.3050,79400
1470064081,37.2500,37.2850,37.2400,37.2800,75800
1470064144,37.2500,37.2600,37.2400,37.2450,50400
1470064259,37.2515,37.2600,37.2450,37.2500,495300
1470064319,37.2550,37.2600,37.2500,37.2550,33400
1470064379,37.2900,37.2900,37.2550,37.2600,64400
1470064439,37.3000,37.3000,37.2810,37.2850,39200
1470064440,37.3150,37.3200,37.2916,37.2950,90900
1470064559,37.2850,37.3150,37.2800,37.3100,81300
1470064560,37.2800,37.2900,37.2800,37.2850,21900
1470064679,37.2800,37.2900,37.2800,37.2800,29100
1470064680,37.2850,37.2900,37.2800,37.2845,29200
1470064799,37.3150,37.3200,37.2800,37.2900,95100
1470064800,37.3500,37.3500,37.3200,37.3200,57600
1470064862,37.3700,37.3700,37.3400,37.3500,108100
1470064979,37.3800,37.3850,37.3600,37.3600,105800
1470065039,37.3890,37.3900,37.3700,37.3800,39300
1470065097,37.3700,37.3900,37.3700,37.3900,53300
1470065159,37.3800,37.3800,37.3700,37.3700,14000
1470065219,37.3700,37.3800,37.3600,37.3710,93000
1470065279,37.3565,37.3700,37.3500,37.3600,46100
1470065339,37.3800,37.3800,37.3500,37.3500,51500
1470065398,37.3875,37.3900,37.3700,37.3800,40000
1470065400,37.3600,37.3900,37.3600,37.3900,95000
1470065517,37.3700,37.3800,37.3510,37.3600,74500
1470065521,37.3700,37.3900,37.3700,37.3800,62700
1470065580,37.3600,37.3800,37.3600,37.3700,76300
1470065697,37.3800,37.3800,37.3600,37.3650,44200
1470065759,37.3600,37.3800,37.3600,37.3735,34400
1470065819,37.3550,37.3700,37.3500,37.3650,60400
1470065821,37.3540,37.3600,37.3500,37.3550,35200
1470065880,37.3650,37.3700,37.3500,37.3550,56400
1470065940,37.3700,37.3700,37.3600,37.3650,23700
1470066000,37.3700,37.3700,37.3600,37.3700,15700
1470066119,37.3800,37.3800,37.3600,37.3700,67700
1470066179,37.3700,37.3800,37.3700,37.3750,10200
1470066235,37.3890,37.3900,37.3700,37.3750,32700
1470066241,37.3900,37.3900,37.3800,37.3800,39300
1470066300,37.3400,37.3900,37.3400,37.3900,131000
1470066419,37.3300,37.3400,37.3300,37.3300,28200
1470066421,37.3200,37.3400,37.3190,37.3300,51000
1470066537,37.3300,37.3400,37.3200,37.3200,113000
1470066598,37.3300,37.3400,37.3250,37.3338,25400
1470066658,37.2735,37.3300,37.2700,37.3250,87200
1470066719,37.2600,37.2799,37.2500,37.2700,145900
1470066779,37.2700,37.2700,37.2500,37.2600,71400
1470066781,37.2701,37.2800,37.2600,37.2700,25800
1470066899,37.2900,37.3000,37.2748,37.2800,60800
