uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.7400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:36.5150,36.7950
high:36.5300,36.8100
low:36.5100,36.7800
open:36.5200,36.7900
volume:1700,1807500
1469453455,36.7950,36.8100,36.7800,36.7900,370000
1469453513,36.7400,36.7900,36.7400,36.7900,54100
1469453579,36.7300,36.7500,36.7300,36.7500,18200
1469453638,36.7200,36.7401,36.7100,36.7300,33700
1469453646,36.6963,36.7201,36.6900,36.7100,27100
1469453757,36.6900,36.7100,36.6800,36.6900,27700
1469453761,36.7100,36.7200,36.6750,36.6800,15100
1469453822,36.7200,36.7400,36.6800,36.7100,32600
1469453883,36.6850,36.7300,36.6800,36.7257,45700
1469453998,36.6600,36.6860,36.6600,36.6800,15100
1469454001,36.6075,36.6500,36.5900,36.6500,139000
1469454060,36.6101,36.6200,36.5800,36.6000,45600
1469454179,36.6200,36.6200,36.5900,36.6153,36200
1469454181,36.6000,36.6175,36.5942,36.6150,9000
1469454242,36.6000,36.6147,36.5950,36.6000,23100
1469454300,36.5700,36.5900,36.5650,36.5900,24200
1469454419,36.5500,36.5700,36.5500,36.5700,34500
1469454420,36.5400,36.5600,36.5400,36.5500,46500
1469454495,36.5150,36.5300,36.5100,36.5200,28100
1469454542,36.5300,36.5600,36.5200,36.5200,35100
1469454658,36.5425,36.5500,36.5250,36.5300,48200
1469454661,36.5400,36.5500,36.5400,36.5500,24700
1469454778,36.5500,36.5500,36.5401,36.5485,33400
1469454780,36.5250,36.5500,36.5100,36.5500,44100
1469454899,36.5353,36.5500,36.5200,36.5250,15000
1469454902,36.5350,36.5400,36.5300,36.5350,20700
1469454977,36.5250,36.5353,36.5200,36.5305,25200
1469455020,36.5300,36.5300,36.5100,36.5200,38100
1469455080,36.5300,36.5400,36.5300,36.5300,17500
1469455140,36.5200,36.5400,36.5200,36.5350,12300
1469455259,36.5300,36.5350,36.5200,36.5200,23800
1469455318,36.5500,36.5500,36.5300,36.5350,36800
1469455379,36.5500,36.5500,36.5400,36.5500,18200
1469455436,36.5450,36.5500,36.5400,36.5500,19000
1469455497,36.5500,36.5500,36.5400,36.5500,24400
1469455559,36.5400,36.5500,36.5400,36.5500,48100
1469455560,36.5350,36.5500,36.5300,36.5400,24400
1469455623,36.5401,36.5401,36.5300,36.5350,19700
1469455681,36.5350,36.5500,36.5300,36.5450,21300
1469455740,36.5400,36.5500,36.5350,36.5400,19300
1469455802,36.5500,36.5500,36.5300,36.5400,20900
1469455865,36.5500,36.5600,36.5400,36.5500,23600
1469455921,36.5500,36.5600,36.5400,36.5500,13200
1469455983,36.5600,36.5600,36.5400,36.5550,37000
1469456097,36.5650,36.5650,36.5500,36.5600,22600
1469456159,36.5650,36.5800,36.5600,36.5650,16900
1469456162,36.5400,36.5600,36.5350,36.5600,25300
1469456279,36.5400,36.5500,36.5400,36.5450,10000
1469456337,36.5250,36.5450,36.5200,36.5400,15600
1469456340,36.5200,36.5300,36.5100,36.5247,21100
1469456400,36.5300,36.5400,36.5150,36.5250,30500
1469456461,36.5450,36.5500,36.5300,36.5310,25000
1469456579,36.5500,36.5500,36.5400,36.5400,16200
1469456580,36.5335,36.5500,36.5200,36.5500,42900
1469456645,36.5210,36.5400,36.5200,36.5350,15800
1469456757,36.5300,36.5300,36.5200,36.5250,5900
1469456817,36.5300,36.5500,36.5300,36.5350,14800
1469456820,36.5374,36.5550,36.5374,36.5475,35700
1469456889,36.5350,36.5400,36.5300,36.5400,17700
1469456997,36.5485,36.5500,36.5300,36.5400,11900
1469457000,36.5550,36.5550,36.5300,36.5499,21000
1469457062,36.5453,36.5550,36.5444,36.5500,12900
1469457122,36.5550,36.5600,36.5443,36.5443,12600
1469457239,36.5600,36.5656,36.5450,36.5500,10800
1469457241,36.5600,36.5700,36.5500,36.5600,15900
1469457300,36.5630,36.5700,36.5500,36.5600,15500
1469457419,36.5750,36.5800,36.5600,36.5610,11800
1469457479,36.5700,36.5752,36.5600,36.5750,33200
1469457536,36.5690,36.5700,36.5600,36.5700,8700
1469457599,36.5700,36.5700,36.5600,36.5600,17600
1469457600,36.5650,36.5700,36.5600,36.5650,31000
1469457665,36.5600,36.5700,36.5600,36.5700,13500
1469457779,36.5600,36.5700,36.5600,36.5600,9400
1469457839,36.5500,36.5700,36.5500,36.5686,30100
1469457841,36.5550,36.5600,36.5500,36.5550,14900
1469457956,36.5563,36.5600,36.5500,36.5550,14600
1469458015,36.5650,36.5700,36.5500,36.5600,17900
1469458079,36.5650,36.5750,36.5600,36.5650,18900
1469458137,36.5750,36.5800,36.5600,36.5700,17900
1469458141,36.5600,36.5796,36.5600,36.5796,13100
1469458200,36.5500,36.5700,36.5500,36.5600,11300
1469458315,36.5700,36.5700,36.5500,36.5550,25300
1469458375,36.5650,36.5700,36.5600,36.5700,7000
1469458383,36.5700,36.5700,36.5600,36.5600,12500
1469458440,36.5700,36.5700,36.5600,36.5690,8500
1469458503,36.5650,36.5700,36.5600,36.5650,3800
1469458565,36.5622,36.5800,36.5600,36.5700,23900
1469458622,36.5850,36.5850,36.5600,36.5650,25500
1469458680,36.5750,36.5867,36.5750,36.5800,14000
1469458773,36.5750,36.5800,36.5738,36.5800,1700
1469458858,36.5700,36.5800,36.5600,36.5700,13900
1469458862,36.5747,36.5800,36.5600,36.5637,17500
1469458922,36.5850,36.5900,36.5700,36.5800,15100
1469459039,36.5800,36.5900,36.5800,36.5900,5700
1469459040,36.6000,36.6000,36.5800,36.5850,14400
1469459102,36.5950,36.6000,36.5900,36.5950,25000
1469459219,36.5800,36.6100,36.5800,36.5950,24600
1469459279,36.5753,36.5850,36.5650,36.5800,30800
1469459339,36.5850,36.5900,36.5700,36.5800,13600
1469459397,36.5800,36.5900,36.5750,36.5850,19800
1469459456,36.5852,36.5852,36.5700,36.5750,8200
1469459517,36.5750,36.5900,36.5750,36.5900,7200
1469459579,36.5800,36.5800,36.5700,36.5758,11900
1469459580,36.5800,36.5900,36.5700,36.5800,26800
1469459642,36.5800,36.5900,36.5800,36.5800,18500
