uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:36.6490,37.1800
high:36.6500,37.1900
low:36.6300,37.1400
open:36.6400,37.1800
volume:4200,2427300
1468589435,36.9600,36.9900,36.9401,36.9800,2192500
1468589518,37.0200,37.1000,36.9900,36.9900,497500
1468589520,37.0400,37.0700,37.0200,37.0200,132600
1468589639,37.0700,37.0900,37.0400,37.0500,118500
1468589696,37.1100,37.1200,37.0400,37.0600,91300
1468589759,37.1800,37.1850,37.0900,37.1100,79700
1468589818,37.1550,37.1900,37.1400,37.1800,117600
1468589879,37.1400,37.1800,37.1400,37.1500,88400
1468589938,37.1277,37.1500,37.1000,37.1350,110300
1468589999,37.1200,37.1400,37.1200,37.1300,44100
1468590000,37.1500,37.1500,37.1100,37.1150,69200
1468590118,37.1000,37.1450,37.0700,37.1450,110300
1468590179,37.0650,37.1050,37.0600,37.1000,64200
1468590181,37.0450,37.0900,37.0300,37.0700,167400
1468590294,37.0300,37.0700,37.0300,37.0600,42700
1468590354,37.1000,37.1000,37.0600,37.0650,103900
1468590370,37.0900,37.1150,37.0800,37.1150,61400
1468590478,37.0800,37.1000,37.0500,37.0900,61600
1468590481,37.1000,37.1000,37.0700,37.0700,71400
1468590545,37.0839,37.1000,37.0800,37.1000,29200
1468590659,37.1000,37.1000,37.0800,37.0900,53800
1468590661,37.1200,37.1200,37.0902,37.1000,174100
1468590720,37.1200,37.1400,37.1150,37.1200,48000
1468590781,37.0915,37.1500,37.0900,37.1200,190500
1468590898,37.0699,37.1000,37.0500,37.1000,41200
1468590901,37.0750,37.0800,37.0600,37.0600,82100
1468591019,37.0550,37.0750,37.0550,37.0700,30300
1468591079,37.0500,37.0600,37.0400,37.0550,130500
1468591138,37.0700,37.0750,37.0600,37.0600,55600
1468591140,37.0610,37.0800,37.0600,37.0600,61100
1468591257,37.0700,37.0700,37.0500,37.0686,110600
1468591261,37.0800,37.0850,37.0600,37.0650,60400
1468591379,37.0600,37.0830,37.0500,37.0830,35000
1468591438,37.0400,37.0700,37.0300,37.0600,37300
1468591499,37.0500,37.0800,37.0300,37.0400,49900
1468591500,37.0400,37.0700,37.0400,37.0600,27300
