uri:/instrument/1.0/NTAP/chartdata;type=quote;range=1d/csv
ticker:ntap
Company-Name:NetApp, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.4200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:24.8500,25.3100
high:24.9200,25.3200
low:24.8400,25.3050
open:24.8500,25.3100
volume:0,325300
1468330254,25.0900,25.0900,25.0200,25.0200,75500
1468330296,25.1000,25.1000,25.0700,25.0890,18100
1468330357,25.0750,25.0900,25.0550,25.0600,2100
1468330439,25.0300,25.0900,25.0300,25.0700,15700
1468330494,24.9200,25.0500,24.9200,25.0400,10300
1468330554,24.9000,24.9400,24.8800,24.9200,24300
1468330564,24.9400,24.9534,24.9100,24.9100,10600
1468330674,24.9600,24.9600,24.9600,24.9600,300
1468330739,24.9100,24.9600,24.9100,24.9600,2400
1468330799,24.8500,24.9200,24.8400,24.9050,19100
1468330800,24.9350,24.9350,24.8500,24.8500,9200
1468330864,25.0200,25.0200,24.9200,24.9500,9800
1468330978,25.0400,25.0400,24.9800,25.0300,14200
1468330981,25.0300,25.0500,25.0200,25.0400,5500
1468331093,25.0300,25.0500,25.0100,25.0400,5600
1468331157,25.0000,25.0600,25.0000,25.0400,17800
1468331160,25.0000,25.0400,24.9850,25.0000,42100
1468331279,25.0200,25.0500,25.0000,25.0000,8400
1468331339,25.0000,25.0250,24.9900,25.0200,12800
1468331342,25.0000,25.0200,24.9700,25.0100,15400
1468331455,24.9800,25.0100,24.9800,25.0100,4800
1468331464,25.0450,25.0500,24.9900,24.9900,11600
1468331578,25.0450,25.0600,25.0200,25.0500,16500
1468331639,25.0400,25.0500,25.0200,25.0400,12900
1468331697,25.0600,25.0700,25.0342,25.0400,18400
1468331700,25.0600,25.0700,25.0400,25.0500,13500
1468331763,25.0400,25.0550,25.0300,25.0500,13300
1468331879,25.0000,25.0400,25.0000,25.0400,8600
1468331928,25.0100,25.0200,24.9950,25.0100,9500
1468331999,25.0400,25.0400,25.0100,25.0200,13300
1468332056,25.0400,25.0500,25.0200,25.0350,8700
1468332065,25.0800,25.0800,25.0400,25.0500,8100
1468332120,25.0900,25.0900,25.0800,25.0850,5500
1468332235,25.0700,25.1000,25.0650,25.1000,5300
1468332299,25.0800,25.0900,25.0650,25.0700,4800
1468332334,25.0700,25.0700,25.0600,25.0700,33100
1468332417,25.0800,25.0800,25.0400,25.0500,18800
1468332477,25.0700,25.0850,25.0700,25.0800,7900
1468332492,25.0700,25.0700,25.0500,25.0600,6300
1468332595,25.0700,25.0800,25.0500,25.0700,12900
1468332659,25.1300,25.1400,25.0700,25.0700,18200
1468332714,25.0900,25.1300,25.0700,25.1300,21700
1468332777,25.0800,25.0900,25.0700,25.0900,9800
1468332827,25.0700,25.0900,25.0600,25.0900,6700
1468332866,25.0500,25.0700,25.0500,25.0700,7800
1468332959,25.0600,25.0700,25.0600,25.0600,3800
1468333011,25.0800,25.0900,25.0600,25.0600,12100
1468333028,25.0700,25.0900,25.0700,25.0900,4300
1468333081,25.0850,25.0900,25.0700,25.0700,5900
1468333198,25.0650,25.0850,25.0550,25.0800,13200
1468333258,25.0700,25.0800,25.0500,25.0600,5000
1468333304,25.0700,25.0900,25.0700,25.0700,3000
1468333373,25.0650,25.0900,25.0650,25.0800,5600
1468333437,25.0650,25.0800,25.0600,25.0700,7500
1468333499,25.0350,25.0600,25.0350,25.0600,4400
1468333553,25.0300,25.0350,25.0300,25.0300,4100
