uri:/instrument/1.0/NTAP/chartdata;type=quote;range=1d/csv
ticker:ntap
Company-Name:NetApp, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.9300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:34.7500,35.1400
high:34.7600,35.1550
low:34.7500,35.1300
open:34.7500,35.1550
volume:0,290100
1472823080,35.1300,35.1550,35.1300,35.1550,47000
1472823163,35.0800,35.1300,35.0500,35.1300,3300
1472823183,34.9700,35.0700,34.9700,35.0700,3900
1472823260,34.9000,34.9700,34.9000,34.9500,20400
1472823300,34.8796,35.0000,34.8796,34.9100,23500
1472823410,34.8100,34.8400,34.7800,34.8400,3900
1472823421,34.8600,34.8700,34.8200,34.8200,4000
1472823512,34.9000,34.9100,34.8700,34.8700,800
1472823574,34.9100,34.9400,34.9100,34.9200,3100
1472823602,34.9800,34.9800,34.9200,34.9200,4900
1472823716,34.9600,35.0000,34.9600,35.0000,2500
1472823777,34.9600,34.9700,34.9400,34.9700,2500
1472823835,34.9600,34.9900,34.9600,34.9800,2700
1472823894,35.0200,35.0200,34.9300,34.9646,6200
1472823952,35.0700,35.0800,35.0400,35.0400,8200
1472824014,35.0800,35.1100,35.0700,35.0800,5700
1472824074,35.0400,35.0700,35.0300,35.0700,3600
1472824087,35.0300,35.0600,35.0300,35.0300,2400
1472824189,35.0300,35.0300,35.0200,35.0200,2400
1472824254,35.0900,35.0900,35.0300,35.0300,6300
1472824272,35.0500,35.0900,35.0400,35.0900,9700
1472824373,35.0400,35.0500,35.0300,35.0500,11100
1472824385,35.0700,35.0700,35.0400,35.0400,4100
1472824499,35.0700,35.0700,35.0600,35.0700,2700
1472824557,35.0700,35.0800,35.0600,35.0700,3700
1472824615,35.0800,35.1000,35.0600,35.0600,3400
1472824671,35.1200,35.1300,35.1000,35.1000,4100
1472824680,35.1000,35.1100,35.0800,35.1100,1900
1472824794,35.0600,35.1000,35.0600,35.0900,1000
1472824802,35.0500,35.0925,35.0500,35.0900,13900
1472824865,35.0800,35.0800,35.0400,35.0500,2500
1472824921,35.1200,35.1200,35.0800,35.0800,10800
1472825038,35.1200,35.1400,35.1100,35.1200,4300
1472825093,35.1400,35.1550,35.1100,35.1200,14600
1472825102,35.1300,35.1500,35.1200,35.1500,4800
1472825214,35.1400,35.1500,35.1300,35.1300,3200
1472825279,35.1100,35.1300,35.1000,35.1300,5700
1472825283,35.0800,35.1100,35.0700,35.1100,6900
1472825397,35.0544,35.0900,35.0500,35.0600,9300
1472825457,35.0500,35.0700,35.0500,35.0600,5900
1472825518,35.0200,35.0700,35.0100,35.0600,6200
1472825579,35.0900,35.0900,35.0300,35.0300,3300
1472825580,35.0600,35.0900,35.0600,35.0900,1600
1472825689,35.0300,35.0500,35.0200,35.0500,4900
1472825705,35.0400,35.0500,35.0400,35.0400,4500
1472825814,35.0300,35.0400,35.0200,35.0350,1900
1472825861,35.0000,35.0300,35.0000,35.0300,2800
1472825936,34.9610,35.0000,34.9600,35.0000,3900
1472825999,34.9900,34.9900,34.9600,34.9700,4700
1472826038,35.0000,35.0200,34.9900,34.9900,4300
1472826114,34.9800,35.0200,34.9600,35.0100,13500
1472826167,34.9700,34.9900,34.9650,34.9900,5000
1472826233,34.9600,34.9800,34.9600,34.9800,3900
1472826284,34.9700,34.9700,34.9500,34.9700,3500
1472826356,35.0300,35.0300,34.9700,34.9700,6500
1472826415,35.0200,35.0348,35.0200,35.0348,1900
1472826479,35.0300,35.0300,35.0100,35.0200,3600
1472826535,35.0500,35.0500,35.0300,35.0300,5400
1472826541,35.0400,35.0500,35.0400,35.0400,4100
1472826656,35.0500,35.0600,35.0500,35.0500,5200
1472826708,35.0200,35.0500,35.0200,35.0500,6800
1472826771,35.0200,35.0300,35.0050,35.0200,5200
1472826831,35.0300,35.0400,35.0200,35.0300,7600
1472826899,35.0350,35.0400,35.0200,35.0300,5800
1472826948,35.0500,35.0500,35.0300,35.0400,4000
1472826978,35.0600,35.0650,35.0550,35.0600,2600
1472827023,35.0700,35.0700,35.0600,35.0700,1800
1472827139,35.0450,35.0750,35.0400,35.0700,5400
1472827198,35.0400,35.0550,35.0300,35.0500,6600
1472827202,35.0500,35.0500,35.0400,35.0500,3500
1472827260,35.0500,35.0500,35.0450,35.0450,2500
1472827379,35.0350,35.0500,35.0350,35.0400,4400
1472827434,35.0350,35.0400,35.0300,35.0300,1500
1472827443,35.0600,35.0700,35.0300,35.0300,11000
1472827559,35.0650,35.0700,35.0550,35.0600,6700
1472827602,35.0500,35.0660,35.0500,35.0600,6200
1472827633,35.0000,35.0500,35.0000,35.0500,4000
1472827684,35.0200,35.0200,35.0000,35.0000,3000
1472827746,35.0100,35.0200,35.0000,35.0200,2000
1472827858,35.0400,35.0400,35.0200,35.0200,4500
1472827913,35.0700,35.0700,35.0400,35.0400,3200
1472827974,35.0700,35.0750,35.0500,35.0750,4200
1472828037,35.0400,35.0700,35.0400,35.0700,6100
1472828045,35.0600,35.0600,35.0400,35.0500,2500
1472828158,35.0600,35.0700,35.0500,35.0600,2500
1472828203,35.0750,35.0800,35.0500,35.0500,2800
1472828277,35.0800,35.0850,35.0800,35.0800,2700
1472828339,35.0700,35.0800,35.0450,35.0800,4900
1472828343,35.0100,35.0600,35.0100,35.0600,3400
1472828454,35.0300,35.0350,35.0200,35.0200,4400
1472828514,35.0400,35.0400,35.0200,35.0200,1600
1472828579,35.0500,35.0500,35.0400,35.0400,4100
1472828639,35.0700,35.0700,35.0500,35.0600,6800
1472828694,35.1000,35.1100,35.0700,35.0700,4800
1472828700,35.0600,35.1100,35.0500,35.1000,6800
1472828765,35.0400,35.0700,35.0400,35.0595,5500
1472828876,35.0650,35.0700,35.0500,35.0500,2100
1472828896,35.0600,35.0700,35.0600,35.0700,1000
1472828996,35.0900,35.0900,35.0700,35.0700,2300
1472829000,35.0800,35.1000,35.0700,35.0900,4400
1472829060,35.0600,35.0900,35.0600,35.0900,3500
1472829121,35.0300,35.0600,35.0300,35.0600,5300
1472829187,35.0100,35.0200,35.0100,35.0200,1300
1472829296,35.0200,35.0300,35.0000,35.0100,6200
1472829307,35.0200,35.0300,35.0100,35.0200,2200
1472829419,35.0300,35.0300,35.0100,35.0150,6000
1472829467,35.0100,35.0200,35.0100,35.0200,1800
1472829532,35.0000,35.0000,34.9900,35.0000,3300
1472829544,35.0300,35.0300,35.0100,35.0100,1800
1472829647,35.0450,35.0450,35.0200,35.0300,2000
1472829669,35.0300,35.0500,35.0300,35.0500,4500
1472829773,35.0200,35.0400,35.0150,35.0400,3400
1472829785,35.0200,35.0300,35.0100,35.0200,5400
1472829840,35.0300,35.0300,35.0200,35.0300,2200
1472829945,35.0000,35.0400,35.0000,35.0400,3300
1472829961,34.9950,35.0150,34.9900,35.0000,20600
1472830062,34.9900,35.0000,34.9900,35.0000,700
1472830137,34.9800,34.9950,34.9800,34.9950,3700
1472830151,34.9600,34.9800,34.9600,34.9800,4300
1472830201,34.9500,34.9750,34.9500,34.9700,12000
