uri:/instrument/1.0/NTAP/chartdata;type=quote;range=1d/csv
ticker:ntap
Company-Name:NetApp, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.9900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:35.1000,35.3900
high:35.1000,35.3900
low:35.0680,35.3800
open:35.1000,35.3900
volume:0,130400
1472477444,35.2700,35.2700,35.2000,35.2500,69300
1472477550,35.1100,35.1400,35.1100,35.1400,4600
1472477580,35.1000,35.1000,35.1000,35.1000,400
1472477699,35.1000,35.1000,35.0700,35.1000,3000
1472477758,35.1100,35.1700,35.0680,35.1200,10000
1472477811,35.1500,35.2000,35.1200,35.1200,5200
1472477877,35.1400,35.1400,35.1100,35.1200,3700
1472477883,35.1400,35.1700,35.1300,35.1600,4200
1472477989,35.1700,35.2100,35.1600,35.1600,2400
1472478051,35.2250,35.2250,35.1700,35.1800,5300
1472478060,35.2300,35.2500,35.2200,35.2250,5800
1472478124,35.2500,35.2500,35.2300,35.2300,1100
1472478233,35.3000,35.3200,35.2600,35.2600,9800
1472478247,35.3000,35.3500,35.3000,35.3300,4400
1472478354,35.2700,35.3018,35.2700,35.2900,3600
1472478363,35.2300,35.2600,35.2300,35.2600,3500
1472478473,35.2600,35.2700,35.2500,35.2600,2800
1472478493,35.2600,35.2700,35.2542,35.2700,3700
1472478595,35.2500,35.2500,35.2300,35.2500,2700
1472478615,35.2900,35.2900,35.2300,35.2400,4000
1472478671,35.2900,35.2900,35.2750,35.2900,5000
1472478740,35.3000,35.3050,35.2900,35.2900,4000
1472478838,35.3201,35.3201,35.2900,35.3100,4300
1472478840,35.3200,35.3210,35.3000,35.3200,5600
1472478945,35.3150,35.3250,35.3100,35.3250,700
1472478975,35.3000,35.3100,35.3000,35.3100,1300
1472479022,35.2300,35.3000,35.2300,35.3000,5300
1472479111,35.2400,35.2450,35.2300,35.2300,3600
1472479167,35.2400,35.2600,35.2300,35.2500,2500
1472479201,35.3200,35.3200,35.2700,35.2700,6300
1472479264,35.3000,35.3200,35.3000,35.3200,4700
1472479368,35.3100,35.3100,35.3000,35.3000,2400
1472479383,35.3000,35.3200,35.2900,35.3100,7700
1472479498,35.3200,35.3200,35.3000,35.3000,9100
1472479551,35.3400,35.3500,35.3250,35.3300,15400
1472479561,35.3400,35.3500,35.3350,35.3400,6600
1472479624,35.3600,35.3600,35.3300,35.3300,3000
1472479739,35.3300,35.3600,35.3200,35.3600,5000
1472479797,35.3450,35.3450,35.3150,35.3300,3300
1472479811,35.3600,35.3650,35.3500,35.3500,2200
1472479912,35.3650,35.3700,35.3500,35.3500,3900
1472479978,35.3650,35.3850,35.3600,35.3700,4000
1472479989,35.3700,35.3900,35.3689,35.3700,6200
1472480045,35.3850,35.3850,35.3650,35.3650,3000
1472480106,35.3900,35.3900,35.3800,35.3900,2000
1472480217,35.3700,35.3800,35.3600,35.3800,2800
1472480275,35.3500,35.3800,35.3500,35.3700,5100
1472480288,35.3500,35.3500,35.3350,35.3500,1500
1472480352,35.3300,35.3400,35.3250,35.3400,3200
1472480412,35.3200,35.3300,35.3200,35.3200,1400
1472480483,35.3000,35.3150,35.3000,35.3150,4700
1472480539,35.2900,35.3000,35.2900,35.3000,1200
1472480581,35.3000,35.3000,35.2700,35.2900,8100
1472480698,35.3000,35.3000,35.2800,35.2900,1700
1472480759,35.3000,35.3200,35.3000,35.3100,4300
1472480773,35.3100,35.3100,35.3100,35.3100,1300
1472480831,35.2899,35.3000,35.2800,35.3000,2100
1472480937,35.2900,35.2900,35.2800,35.2800,2300
1472480996,35.2800,35.2900,35.2701,35.2900,5500
1472481059,35.2900,35.2900,35.2700,35.2793,4500
1472481060,35.2100,35.2800,35.2000,35.2800,31600
1472481120,35.1700,35.2200,35.1700,35.2150,24600
1472481188,35.1700,35.1800,35.1645,35.1700,5800
1472481244,35.1600,35.1600,35.1400,35.1600,7300
1472481304,35.1400,35.1500,35.1400,35.1500,2900
1472481365,35.1100,35.1300,35.1100,35.1300,2000
1472481478,35.1336,35.1336,35.1100,35.1100,4800
1472481483,35.1500,35.1500,35.1300,35.1350,3700
1472481549,35.1400,35.1400,35.1300,35.1400,3500
1472481606,35.1400,35.1400,35.1300,35.1300,5300
1472481719,35.1150,35.1300,35.1150,35.1300,2400
1472481720,35.1100,35.1400,35.1100,35.1200,8500
1472481784,35.1100,35.1100,35.1000,35.1100,6000
1472481887,35.1200,35.1200,35.1000,35.1100,7000
1472481959,35.1150,35.1200,35.1000,35.1100,4700
1472481961,35.1200,35.1200,35.1100,35.1150,2600
1472482078,35.1200,35.1200,35.1100,35.1100,2600
1472482084,35.1100,35.1400,35.1100,35.1200,24000
