uri:/instrument/1.0/NTAP/chartdata;type=quote;range=1d/csv
ticker:ntap
Company-Name:NetApp, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.3200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:25.1700,25.5700
high:25.1800,25.5750
low:25.1600,25.5450
open:25.1700,25.5730
volume:0,205600
1466602236,25.2750,25.2750,25.2750,25.2750,45800
1466602317,25.3700,25.3700,25.3200,25.3200,1500
1466602321,25.4550,25.4550,25.4000,25.4000,2600
1466602436,25.4500,25.4600,25.4500,25.4500,800
1466602475,25.4550,25.4550,25.4350,25.4400,2000
1466602551,25.4100,25.4850,25.4100,25.4700,13600
1466602612,25.4500,25.4800,25.4200,25.4400,20100
1466602626,25.5000,25.5200,25.4600,25.4600,42800
1466602680,25.4700,25.5100,25.4400,25.5000,22200
1466602791,25.4900,25.4900,25.4725,25.4725,1900
1466602856,25.5700,25.5700,25.5050,25.5100,13900
1466602887,25.5450,25.5750,25.5450,25.5730,8100
1466602920,25.5200,25.5500,25.5200,25.5500,4300
1466603016,25.5250,25.5250,25.5002,25.5002,3000
1466603098,25.5100,25.5500,25.5000,25.5300,5400
1466603157,25.5100,25.5200,25.5000,25.5100,16100
1466603219,25.5100,25.5400,25.5100,25.5200,7300
1466603225,25.5200,25.5200,25.5000,25.5100,5300
1466603338,25.5100,25.5400,25.5100,25.5300,7700
1466603396,25.5150,25.5200,25.4950,25.5100,16600
1466603448,25.5150,25.5300,25.5100,25.5199,3000
1466603505,25.5400,25.5400,25.5200,25.5200,8100
1466603578,25.5100,25.5300,25.5100,25.5300,2600
1466603580,25.4900,25.5050,25.4900,25.5000,8300
1466603697,25.4800,25.4950,25.4800,25.4950,2200
1466603709,25.4750,25.4800,25.4700,25.4800,3200
1466603819,25.4800,25.4850,25.4700,25.4750,6100
1466603820,25.4700,25.4850,25.4650,25.4850,6000
1466603929,25.4450,25.4750,25.4450,25.4700,4500
1466603999,25.3950,25.4500,25.3950,25.4500,4100
1466604055,25.4200,25.4350,25.3800,25.3900,12300
1466604119,25.4100,25.4500,25.4100,25.4300,33800
1466604168,25.4550,25.4600,25.4200,25.4200,7500
1466604180,25.4600,25.4600,25.4500,25.4550,7300
1466604298,25.4250,25.4600,25.4250,25.4600,4000
1466604308,25.4550,25.4600,25.4300,25.4300,3800
1466604417,25.4450,25.4500,25.4401,25.4500,4400
1466604478,25.4150,25.4450,25.4100,25.4450,7300
1466604537,25.4300,25.4300,25.4000,25.4100,5500
1466604597,25.4500,25.4500,25.4300,25.4300,2200
1466604653,25.4400,25.4500,25.4400,25.4500,4100
1466604660,25.4400,25.4500,25.4250,25.4350,5300
1466604720,25.4550,25.4550,25.4300,25.4300,4100
1466604834,25.4500,25.4700,25.4500,25.4600,13600
1466604896,25.4600,25.4700,25.4500,25.4500,1600
1466604957,25.4550,25.4800,25.4550,25.4700,4000
1466604965,25.4400,25.4600,25.4300,25.4550,3600
1466605075,25.4500,25.4700,25.4500,25.4500,4100
1466605082,25.4450,25.4500,25.4450,25.4500,1400
1466605142,25.4300,25.4500,25.4300,25.4500,3300
1466605218,25.4250,25.4300,25.4250,25.4300,2900
1466605262,25.4100,25.4350,25.4100,25.4200,4000
1466605324,25.4200,25.4200,25.4050,25.4100,9100
1466605380,25.4000,25.4200,25.4000,25.4150,11900
1466605499,25.3950,25.4000,25.3900,25.4000,2000
1466605558,25.3800,25.4000,25.3800,25.3950,4100
1466605619,25.3900,25.4000,25.3800,25.3800,3400
1466605672,25.4000,25.4000,25.3900,25.3900,2500
1466605730,25.4400,25.4501,25.4000,25.4000,8200
1466605799,25.4350,25.4400,25.4350,25.4350,1700
1466605800,25.4000,25.4300,25.3900,25.4300,6600
1466605917,25.4200,25.4200,25.4000,25.4000,3200
1466605964,25.4101,25.4300,25.4100,25.4200,4000
1466605981,25.4000,25.4200,25.4000,25.4200,6100
1466606087,25.4000,25.4150,25.3950,25.4000,6700
1466606157,25.4150,25.4200,25.4000,25.4000,5300
1466606219,25.3900,25.4100,25.3900,25.4100,4200
1466606220,25.3900,25.3900,25.3800,25.3800,3400
1466606329,25.3850,25.3950,25.3800,25.3900,3800
1466606394,25.3700,25.3800,25.3650,25.3800,8300
1466606448,25.3800,25.3900,25.3700,25.3800,3400
1466606462,25.3850,25.3900,25.3800,25.3800,5400
1466606578,25.3900,25.4100,25.3700,25.3800,27200
1466606636,25.4350,25.4350,25.3950,25.3950,8300
1466606673,25.4400,25.4400,25.4400,25.4400,1800
