uri:/instrument/1.0/NTAP/chartdata;type=quote;range=1d/csv
ticker:ntap
Company-Name:NetApp, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:25.8400,26.1000
high:25.8700,26.1000
low:25.7910,26.0950
open:25.8300,26.1000
volume:100,100800
1469107937,25.8700,25.8700,25.8700,25.8700,32200
1469108037,25.8700,25.9300,25.8500,25.8800,6300
1469108044,25.8400,25.9050,25.7910,25.8700,6600
1469108158,25.9000,25.9000,25.8210,25.8300,5200
1469108173,25.9200,25.9300,25.9100,25.9200,2900
1469108267,25.9400,25.9400,25.9200,25.9200,600
1469108337,25.9700,25.9700,25.9300,25.9500,4500
1469108395,25.9700,26.0100,25.9600,25.9700,50900
1469108451,25.9550,25.9658,25.9300,25.9600,2800
1469108514,25.9750,25.9800,25.9450,25.9650,8800
1469108521,26.0550,26.0550,25.9750,25.9800,8700
1469108633,26.0450,26.0600,26.0300,26.0500,4300
1469108641,26.0800,26.0800,26.0400,26.0450,5000
1469108750,26.0900,26.0900,26.0750,26.0800,2200
1469108763,26.1000,26.1000,26.0950,26.0950,800
1469108830,26.0700,26.1000,26.0700,26.1000,4300
1469108939,26.0700,26.0800,26.0500,26.0800,2900
1469108987,26.0642,26.0700,26.0500,26.0700,1700
1469109058,26.0800,26.0900,26.0670,26.0670,5700
1469109117,26.0800,26.0900,26.0700,26.0800,2400
1469109174,26.0700,26.0800,26.0600,26.0800,3200
1469109181,26.0600,26.0600,26.0400,26.0600,1300
1469109253,26.0500,26.0600,26.0500,26.0600,4400
1469109309,26.0100,26.0400,26.0100,26.0400,3100
1469109363,25.9900,26.0100,25.9900,26.0100,2700
1469109452,26.0100,26.0100,25.9900,26.0000,2200
1469109533,26.0000,26.0100,26.0000,26.0100,2000
1469109549,26.0080,26.0100,25.9900,25.9900,1500
1469109643,26.0100,26.0300,26.0050,26.0050,3500
1469109672,26.0200,26.0200,25.9900,26.0000,2500
1469109736,26.0100,26.0200,26.0100,26.0200,3200
1469109784,26.0200,26.0200,26.0100,26.0100,1100
1469109888,26.0200,26.0285,26.0100,26.0200,4700
