uri:/instrument/1.0/NTAP/chartdata;type=quote;range=1d/csv
ticker:ntap
Company-Name:NetApp, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:24.4200,24.8700
high:24.4200,24.8800
low:24.4200,24.8000
open:24.4200,24.8800
volume:100,85500
1468243833,24.6600,24.7800,24.6600,24.7600,25100
1468243916,24.6500,24.6800,24.6500,24.6800,400
1468243961,24.7600,24.7600,24.6350,24.6500,5200
1468243998,24.8300,24.8300,24.7600,24.7900,1200
1468244040,24.7700,24.7800,24.7700,24.7800,500
1468244157,24.8400,24.8400,24.6900,24.7400,6400
1468244219,24.8700,24.8700,24.7900,24.8400,7100
1468244278,24.8000,24.8800,24.8000,24.8800,8100
1468244332,24.7400,24.8200,24.7200,24.8200,12900
1468244340,24.7399,24.7500,24.7300,24.7300,3500
1468244452,24.6600,24.7200,24.6400,24.7200,5400
1468244497,24.6600,24.7000,24.6600,24.6700,7800
1468244577,24.7100,24.7400,24.6700,24.6800,7500
1468244580,24.7600,24.7800,24.7000,24.7100,6800
1468244699,24.7300,24.7500,24.7100,24.7500,8800
1468244757,24.7100,24.7483,24.7100,24.7400,3300
1468244764,24.7400,24.7700,24.7300,24.7300,5100
1468244877,24.7300,24.7300,24.7300,24.7300,1300
1468244937,24.6300,24.7300,24.6300,24.7300,9700
1468244945,24.5900,24.6450,24.5800,24.6450,21300
1468245000,24.6300,24.6462,24.5900,24.5900,10600
1468245063,24.6100,24.6100,24.5900,24.6100,2100
1468245140,24.5700,24.6000,24.5700,24.6000,1900
1468245187,24.6400,24.6400,24.5700,24.5700,4100
1468245277,24.5800,24.6200,24.5700,24.6200,3500
1468245352,24.5800,24.5850,24.5600,24.5800,7300
1468245403,24.5700,24.5800,24.5600,24.5600,4100
1468245479,24.5600,24.5800,24.5600,24.5700,3100
1468245513,24.5600,24.5600,24.5400,24.5600,5200
1468245540,24.6100,24.6200,24.5800,24.5800,3500
1468245658,24.6000,24.6000,24.5800,24.5900,4100
1468245665,24.6150,24.6300,24.6000,24.6100,7800
1468245727,24.5900,24.6250,24.5900,24.6150,5000
1468245837,24.5950,24.5950,24.5700,24.5850,4600
1468245842,24.5700,24.5950,24.5700,24.5900,4900
1468245955,24.5900,24.5950,24.5600,24.5600,3800
1468246018,24.6300,24.6300,24.5900,24.5900,2800
1468246023,24.6300,24.6400,24.6300,24.6300,4000
1468246139,24.6200,24.6200,24.6000,24.6100,8500
1468246195,24.6450,24.6450,24.6100,24.6100,6700
1468246251,24.6300,24.6500,24.6300,24.6450,3100
1468246262,24.6200,24.6300,24.6200,24.6300,800
1468246352,24.5800,24.6000,24.5800,24.6000,1700
1468246386,24.5700,24.5800,24.5550,24.5600,6000
1468246453,24.5500,24.5600,24.5500,24.5600,2400
1468246506,24.5600,24.5600,24.5400,24.5600,3400
1468246619,24.5800,24.5900,24.5700,24.5700,2000
1468246678,24.5600,24.5750,24.5600,24.5750,1400
1468246682,24.5300,24.5600,24.5300,24.5600,5600
1468246796,24.5500,24.5550,24.5400,24.5400,2500
1468246809,24.5400,24.5500,24.5300,24.5500,5400
1468246866,24.5400,24.5450,24.5400,24.5450,1000
1468246924,24.5200,24.5400,24.5200,24.5400,6500
1468246986,24.5100,24.5200,24.5100,24.5200,7500
1468247041,24.4700,24.5100,24.4700,24.5100,8100
1468247106,24.4700,24.4700,24.4500,24.4600,10500
1468247215,24.4700,24.4900,24.4700,24.4700,5600
1468247235,24.4500,24.4600,24.4400,24.4600,8100
1468247349,24.4400,24.4600,24.4350,24.4350,5800
1468247403,24.4550,24.4600,24.4400,24.4400,4400
1468247463,24.4800,24.4800,24.4600,24.4600,7300
1468247520,24.4800,24.4900,24.4700,24.4800,4900
1468247598,24.4810,24.4900,24.4810,24.4900,600
1468247653,24.4800,24.4850,24.4700,24.4850,4100
1468247740,24.5000,24.5000,24.4900,24.4900,2900
1468247760,24.4900,24.5100,24.4900,24.4900,6900
1468247828,24.4900,24.4900,24.4900,24.4900,2700
1468247893,24.5100,24.5100,24.5100,24.5100,2300
1468247944,24.5200,24.5200,24.5100,24.5200,4200
1468248040,24.5135,24.5250,24.5100,24.5200,1600
1468248100,24.5100,24.5100,24.4900,24.5100,6600
1468248134,24.5000,24.5000,24.5000,24.5000,2500
1468248239,24.5000,24.5050,24.4850,24.4900,14200
1468248240,24.5200,24.5200,24.4900,24.4900,22700
1468248339,24.5300,24.5300,24.5200,24.5200,1600
1468248406,24.5200,24.5250,24.5200,24.5200,8500
1468248431,24.5300,24.5400,24.5250,24.5250,6000
1468248537,24.5300,24.5300,24.5250,24.5250,5800
1468248585,24.5500,24.5500,24.5250,24.5300,9900
1468248606,24.5721,24.5800,24.5600,24.5600,6300
1468248702,24.5700,24.5800,24.5700,24.5800,8300
1468248777,24.6050,24.6200,24.5800,24.5800,15500
1468248781,24.6000,24.6000,24.5900,24.6000,1700
1468248840,24.5600,24.6000,24.5550,24.6000,5300
1468248905,24.5600,24.5600,24.5500,24.5600,1800
1468248961,24.5500,24.5650,24.5500,24.5600,2400
1468249079,24.5650,24.5650,24.5500,24.5500,1600
1468249083,24.5700,24.5700,24.5650,24.5650,2900
1468249140,24.5600,24.5650,24.5600,24.5600,2200
1468249229,24.5700,24.5700,24.5600,24.5700,2200
1468249293,24.5800,24.5800,24.5800,24.5800,2000
1468249324,24.5750,24.5800,24.5750,24.5800,500
1468249480,24.5750,24.5750,24.5750,24.5750,200
1468249515,24.5850,24.5900,24.5800,24.5800,6300
1468249607,24.5900,24.6000,24.5900,24.6000,2000
1468249645,24.5900,24.5900,24.5800,24.5800,1800
1468249733,24.5800,24.5900,24.5800,24.5900,1700
1468249793,24.5650,24.5800,24.5650,24.5800,1800
1468249815,24.5700,24.5700,24.5650,24.5650,3400
1468249876,24.5670,24.5670,24.5670,24.5670,500
1468249956,24.5631,24.5699,24.5631,24.5699,500
1468249986,24.5750,24.5750,24.5600,24.5600,2900
1468250120,24.5400,24.5700,24.5400,24.5700,3600
1468250217,24.5300,24.5400,24.5300,24.5400,700
1468250226,24.5600,24.5600,24.5350,24.5400,9700
1468250370,24.5600,24.5600,24.5500,24.5500,200
1468250410,24.5500,24.5500,24.5400,24.5500,3300
1468250499,24.5400,24.5600,24.5400,24.5501,3000
1468250577,24.5400,24.5450,24.5400,24.5450,500
1468250642,24.5400,24.5500,24.5300,24.5500,2600
1468250726,24.5300,24.5400,24.5300,24.5400,400
1468250780,24.5400,24.5400,24.5250,24.5300,5100
1468250846,24.5400,24.5400,24.5350,24.5400,3400
1468250939,24.5450,24.5500,24.5300,24.5400,3400
1468250998,24.5300,24.5500,24.5300,24.5500,1500
1468251050,24.5400,24.5400,24.5300,24.5300,2400
1468251114,24.5400,24.5500,24.5300,24.5390,6400
1468251153,24.5400,24.5500,24.5400,24.5400,4100
1468251196,24.5500,24.5500,24.5500,24.5500,500
1468251250,24.5400,24.5400,24.5400,24.5400,600
1468251353,24.5200,24.5300,24.5200,24.5300,5500
1468251365,24.5200,24.5200,24.5100,24.5100,7500
1468251466,24.5000,24.5250,24.5000,24.5250,3400
1468251512,24.4865,24.4900,24.4865,24.4900,200
1468251598,24.4807,24.4807,24.4800,24.4800,700
1468251617,24.4850,24.4900,24.4850,24.4900,1800
1468251714,24.4800,24.4800,24.4800,24.4800,100
1468251732,24.4850,24.4850,24.4750,24.4800,5000
1468251883,24.4700,24.4800,24.4700,24.4800,3100
