uri:/instrument/1.0/NTAP/chartdata;type=quote;range=1d/csv
ticker:ntap
Company-Name:NetApp, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.1100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:28.0200,28.4550
high:28.0600,28.4600
low:27.9900,28.4500
open:28.0100,28.4550
volume:100,240700
1471008695,28.0600,28.0600,28.0300,28.0300,30300
1471008777,28.0200,28.0800,28.0100,28.0300,5500
1471008836,28.0800,28.0800,27.9900,28.0100,4600
1471008899,28.1100,28.1400,28.0400,28.0400,7300
1471008957,28.1500,28.1800,28.0600,28.1400,13400
1471009017,28.1200,28.1500,28.0700,28.1400,13900
1471009021,28.1500,28.1800,28.0800,28.1400,7000
1471009139,28.1500,28.1500,28.0900,28.1474,4200
1471009186,28.0800,28.1400,28.0800,28.1400,8300
1471009204,28.1500,28.1600,28.0900,28.0900,5000
1471009264,28.1700,28.2000,28.1300,28.1400,24900
1471009321,28.2300,28.2300,28.1500,28.1600,33100
1471009439,28.2100,28.2300,28.1900,28.2200,12700
1471009493,28.2200,28.2300,28.2100,28.2200,28500
1471009557,28.1600,28.2400,28.1600,28.2250,7400
1471009612,28.1500,28.1600,28.1200,28.1600,4200
1471009640,28.1600,28.1600,28.1300,28.1500,2300
1471009717,28.2100,28.2100,28.1600,28.1600,2300
1471009789,28.2200,28.2300,28.2000,28.2000,8200
1471009808,28.1900,28.2150,28.1600,28.2150,6700
1471009909,28.2000,28.2100,28.1800,28.1900,5700
1471009979,28.2500,28.2600,28.2100,28.2100,6500
1471010038,28.2600,28.2700,28.2400,28.2400,4800
1471010097,28.3000,28.3000,28.2600,28.2600,8600
1471010152,28.3400,28.3400,28.3000,28.3000,6300
1471010160,28.3400,28.3550,28.3300,28.3400,6400
1471010226,28.3600,28.3700,28.3350,28.3371,6500
1471010334,28.3500,28.3800,28.3300,28.3600,7200
1471010395,28.3300,28.3600,28.3200,28.3400,8900
1471010459,28.2700,28.3425,28.2700,28.3400,5700
1471010510,28.3200,28.3300,28.2699,28.2699,15100
1471010577,28.2900,28.3150,28.2899,28.3150,5700
1471010581,28.2500,28.3050,28.2500,28.2900,5000
1471010645,28.2500,28.2500,28.2300,28.2400,3800
1471010703,28.1800,28.2500,28.1700,28.2500,8400
1471010812,28.2100,28.2100,28.1600,28.1700,5600
1471010821,28.2000,28.2150,28.2000,28.2100,2700
1471010924,28.2150,28.2200,28.1900,28.2000,1900
1471010945,28.2300,28.2450,28.2150,28.2200,6500
1471011006,28.2200,28.2350,28.2200,28.2300,6300
1471011080,28.2200,28.2200,28.2100,28.2100,2200
1471011128,28.2150,28.2200,28.2100,28.2200,400
1471011184,28.2250,28.2250,28.2200,28.2200,5700
1471011244,28.2200,28.2250,28.2200,28.2200,2800
1471011304,28.2200,28.2250,28.2200,28.2200,3200
1471011365,28.2200,28.2200,28.2100,28.2100,1000
1471011475,28.2150,28.2200,28.2100,28.2100,4400
1471011483,28.2200,28.2200,28.2150,28.2200,1000
1471011591,28.2200,28.2200,28.2200,28.2200,100
1471011603,28.2000,28.2200,28.1950,28.2100,13700
1471011719,28.1789,28.2000,28.1789,28.1950,2300
1471011721,28.1907,28.2000,28.1750,28.1750,3800
1471011787,28.2000,28.2000,28.1800,28.1900,4400
1471011844,28.1900,28.1900,28.1900,28.1900,500
1471011908,28.1800,28.1900,28.1800,28.1900,800
1471011960,28.2050,28.2100,28.1850,28.1850,7500
1471012030,28.2042,28.2100,28.2000,28.2050,3600
1471012115,28.2200,28.2200,28.2000,28.2000,4300
1471012199,28.2150,28.2150,28.2100,28.2100,600
1471012203,28.2200,28.2200,28.2150,28.2150,1900
1471012319,28.2350,28.2400,28.2200,28.2200,3900
1471012320,28.2400,28.2400,28.2342,28.2350,1000
1471012415,28.2900,28.2900,28.2400,28.2400,7400
1471012441,28.2800,28.3000,28.2800,28.2844,9400
1471012504,28.2700,28.2750,28.2650,28.2750,2200
1471012670,28.2800,28.2800,28.2700,28.2700,2100
1471012719,28.2900,28.2900,28.2800,28.2800,1700
1471012783,28.3050,28.3150,28.2900,28.2900,7900
1471012803,28.2850,28.2950,28.2800,28.2950,3100
1471012886,28.2700,28.2800,28.2600,28.2800,1500
1471012947,28.2700,28.2700,28.2700,28.2700,700
1471012993,28.2800,28.2800,28.2650,28.2700,2900
1471013057,28.2700,28.2750,28.2700,28.2700,5300
1471013131,28.2800,28.2800,28.2700,28.2700,400
1471013219,28.2850,28.2850,28.2800,28.2800,2200
1471013264,28.2750,28.2800,28.2750,28.2800,3300
1471013293,28.2544,28.2700,28.2500,28.2700,5800
1471013340,28.2600,28.2600,28.2600,28.2600,500
1471013450,28.2500,28.2600,28.2500,28.2550,4200
1471013509,28.2900,28.2900,28.2600,28.2600,9500
1471013560,28.3100,28.3100,28.2900,28.2900,6400
1471013617,28.2850,28.2850,28.2850,28.2850,4200
1471013677,28.3000,28.3000,28.2800,28.2800,4200
1471013755,28.3100,28.3100,28.3000,28.3000,2100
1471013819,28.3100,28.3100,28.3100,28.3100,3200
1471013834,28.3150,28.3150,28.3100,28.3100,4000
1471013939,28.2900,28.3050,28.2850,28.3050,4400
1471013940,28.2800,28.2900,28.2800,28.2900,2100
1471014031,28.2900,28.2900,28.2900,28.2900,5500
1471014085,28.2900,28.2900,28.2900,28.2900,300
1471014171,28.2850,28.2900,28.2800,28.2900,1800
1471014193,28.2850,28.2850,28.2800,28.2800,800
1471014297,28.2850,28.2900,28.2800,28.2850,5400
1471014305,28.2850,28.2900,28.2800,28.2800,4200
1471014360,28.2900,28.3000,28.2900,28.2900,7900
1471014427,28.2800,28.2850,28.2800,28.2800,2000
1471014481,28.2800,28.2900,28.2800,28.2800,4200
1471014570,28.2700,28.2700,28.2700,28.2700,1300
1471014601,28.2500,28.2650,28.2500,28.2600,3600
1471014773,28.2400,28.2500,28.2400,28.2500,2800
1471014783,28.2300,28.2400,28.2300,28.2400,1200
1471014844,28.2300,28.2300,28.2300,28.2300,1900
1471014959,28.2500,28.2500,28.2200,28.2200,6700
1471015019,28.2550,28.2550,28.2400,28.2400,5400
1471015020,28.2600,28.2600,28.2600,28.2600,200
1471015097,28.2500,28.2600,28.2500,28.2500,2100
1471015140,28.2600,28.2600,28.2544,28.2544,600
1471015200,28.3000,28.3000,28.2600,28.2600,10500
1471015267,28.3100,28.3100,28.2950,28.2950,3500
1471015325,28.3100,28.3100,28.3000,28.3000,800
1471015399,28.3300,28.3300,28.3100,28.3100,9300
1471015440,28.3250,28.3300,28.3200,28.3300,5500
1471015552,28.3500,28.3700,28.3100,28.3150,58100
1471015566,28.3200,28.3500,28.3200,28.3500,6500
1471015626,28.3250,28.3250,28.3200,28.3250,700
1471015720,28.3200,28.3244,28.3200,28.3244,1200
1471015793,28.3100,28.3200,28.3100,28.3200,2700
1471015838,28.3100,28.3200,28.3100,28.3200,3000
1471015908,28.2900,28.3050,28.2900,28.3000,3500
1471015943,28.2800,28.2800,28.2800,28.2800,800
1471015980,28.2900,28.2900,28.2801,28.2900,5000
1471016095,28.2950,28.3000,28.2950,28.2950,3100
1471016113,28.3000,28.3000,28.2800,28.2900,7400
1471016230,28.3150,28.3200,28.3100,28.3100,2600
1471016335,28.3250,28.3300,28.3150,28.3200,5400
1471016364,28.3000,28.3150,28.3000,28.3100,3500
1471016450,28.2950,28.2950,28.2950,28.2950,100
1471016487,28.2950,28.3000,28.2900,28.3000,1500
1471016571,28.2900,28.2950,28.2900,28.2900,2100
1471016583,28.3050,28.3100,28.3000,28.3000,5900
1471016661,28.3000,28.3000,28.3000,28.3000,400
1471016753,28.3050,28.3050,28.3000,28.3050,1400
1471016786,28.3050,28.3050,28.3000,28.3000,500
1471016820,28.3100,28.3100,28.3000,28.3000,4400
1471016907,28.3100,28.3100,28.3100,28.3100,400
1471016992,28.3050,28.3050,28.3050,28.3050,100
1471017059,28.3600,28.3600,28.3100,28.3100,13400
1471017111,28.3350,28.3600,28.3350,28.3600,7900
1471017128,28.3350,28.3350,28.3300,28.3301,800
1471017185,28.3350,28.3399,28.3300,28.3350,700
1471017283,28.3100,28.3350,28.3000,28.3350,10200
1471017300,28.3100,28.3100,28.3050,28.3050,2400
1471017432,28.3108,28.3150,28.3100,28.3100,4400
1471017497,28.3200,28.3200,28.3200,28.3200,100
1471017591,28.3300,28.3300,28.3200,28.3200,2200
1471017656,28.3150,28.3250,28.3100,28.3250,4600
1471017674,28.3100,28.3150,28.3100,28.3100,1600
1471017765,28.3050,28.3100,28.3000,28.3100,3800
1471017830,28.3050,28.3050,28.3000,28.3000,400
1471017894,28.3050,28.3050,28.3000,28.3000,1100
1471017956,28.3050,28.3050,28.3000,28.3050,700
1471018015,28.2900,28.3100,28.2850,28.3000,12500
1471018036,28.2800,28.2850,28.2700,28.2850,4700
1471018133,28.2800,28.2800,28.2800,28.2800,200
1471018193,28.2850,28.2850,28.2800,28.2802,500
1471018215,28.2800,28.2900,28.2800,28.2850,600
1471018283,28.3100,28.3100,28.2800,28.2850,5200
1471018367,28.3100,28.3100,28.3100,28.3100,2400
1471018432,28.3150,28.3200,28.3101,28.3150,1200
1471018492,28.3150,28.3150,28.3100,28.3150,1300
1471018559,28.2900,28.3111,28.2900,28.3107,5000
1471018568,28.2850,28.2900,28.2800,28.2900,1600
1471018628,28.2800,28.2800,28.2800,28.2800,1100
1471018690,28.2600,28.2700,28.2501,28.2700,3600
1471018779,28.2500,28.2600,28.2500,28.2550,400
1471018855,28.2600,28.2600,28.2500,28.2500,400
1471018906,28.2500,28.2600,28.2500,28.2550,400
1471018975,28.2900,28.2900,28.2500,28.2500,9500
1471019003,28.2800,28.2950,28.2800,28.2900,4900
1471019047,28.2850,28.2850,28.2800,28.2800,1200
1471019156,28.2708,28.2900,28.2700,28.2900,4700
1471019184,28.2800,28.2800,28.2700,28.2700,1900
1471019238,28.2850,28.2900,28.2800,28.2800,5400
1471019284,28.2800,28.2800,28.2750,28.2800,2700
1471019397,28.2901,28.2950,28.2750,28.2750,7200
1471019437,28.3000,28.3000,28.2950,28.3000,1500
1471019508,28.2901,28.2950,28.2900,28.2900,1800
1471019524,28.2800,28.2900,28.2800,28.2900,3300
1471019627,28.2700,28.2800,28.2700,28.2800,1700
1471019689,28.2600,28.2800,28.2600,28.2800,3300
1471019713,28.2600,28.2600,28.2600,28.2600,600
1471019811,28.2950,28.2950,28.2600,28.2650,9100
1471019853,28.3000,28.3000,28.2950,28.3000,300
1471019927,28.2600,28.3000,28.2600,28.2900,6800
1471019994,28.2600,28.2667,28.2600,28.2634,1300
1471020052,28.2850,28.2850,28.2600,28.2700,5600
1471020112,28.2850,28.2900,28.2800,28.2900,1900
1471020197,28.2800,28.2850,28.2800,28.2800,1200
1471020242,28.2850,28.2850,28.2850,28.2850,200
1471020355,28.2850,28.2900,28.2800,28.2801,2600
1471020382,28.2850,28.2850,28.2850,28.2850,100
1471020430,28.2800,28.2800,28.2800,28.2800,200
1471020495,28.2700,28.2850,28.2700,28.2800,3700
1471020548,28.2900,28.3000,28.2800,28.2800,5800
1471020653,28.2950,28.2950,28.2900,28.2950,300
1471020701,28.3300,28.3300,28.3000,28.3000,14600
1471020777,28.3250,28.3300,28.3250,28.3250,700
1471020838,28.3100,28.3250,28.3100,28.3250,4400
1471020899,28.3400,28.3400,28.3100,28.3150,10400
1471020935,28.3400,28.3450,28.3300,28.3300,12200
1471020985,28.3800,28.3900,28.3350,28.3400,30300
1471021068,28.3800,28.3900,28.3800,28.3900,11300
1471021132,28.3700,28.3800,28.3700,28.3800,4100
1471021188,28.3600,28.3600,28.3600,28.3600,400
1471021203,28.3300,28.3600,28.3300,28.3600,5900
1471021306,28.3300,28.3350,28.3300,28.3350,1400
1471021321,28.3200,28.3300,28.3200,28.3300,900
1471021380,28.3100,28.3200,28.3100,28.3200,3200
1471021441,28.2900,28.3000,28.2900,28.3000,6400
1471021556,28.2700,28.2950,28.2700,28.2900,5900
1471021615,28.2450,28.2750,28.2400,28.2750,11400
1471021676,28.2450,28.2500,28.2400,28.2450,2300
1471021722,28.2750,28.2800,28.2500,28.2500,4900
1471021792,28.2800,28.2800,28.2700,28.2700,4400
1471021848,28.2750,28.2800,28.2700,28.2701,2200
1471021882,28.2750,28.2800,28.2750,28.2750,2000
1471021935,28.2750,28.2800,28.2750,28.2800,1700
1471021982,28.2750,28.2750,28.2750,28.2750,100
1471022099,28.3000,28.3100,28.2700,28.2800,21000
1471022100,28.3300,28.3300,28.2950,28.3000,12700
1471022189,28.3300,28.3300,28.3300,28.3300,800
1471022276,28.3250,28.3400,28.3250,28.3300,6800
1471022339,28.3250,28.3300,28.3242,28.3242,1400
1471022373,28.3200,28.3250,28.3100,28.3200,6100
1471022418,28.3250,28.3250,28.3250,28.3250,300
1471022510,28.3400,28.3400,28.3300,28.3300,6000
1471022549,28.3400,28.3400,28.3301,28.3301,600
1471022619,28.3200,28.3350,28.3200,28.3300,5400
1471022690,28.3150,28.3200,28.3100,28.3200,2300
1471022733,28.3150,28.3150,28.3100,28.3100,1100
1471022816,28.2900,28.3100,28.2900,28.3100,6400
1471022821,28.3000,28.3000,28.2800,28.2900,9300
1471022904,28.3000,28.3050,28.2944,28.3000,10600
1471022989,28.3000,28.3050,28.3000,28.3000,6800
1471023002,28.2900,28.2950,28.2900,28.2900,3800
1471023118,28.2725,28.2800,28.2700,28.2800,1400
1471023130,28.2850,28.2850,28.2750,28.2750,3200
1471023213,28.2800,28.2850,28.2800,28.2850,600
1471023262,28.2850,28.2900,28.2850,28.2900,2400
1471023359,28.2750,28.2850,28.2700,28.2850,4600
1471023363,28.2700,28.2744,28.2700,28.2700,1300
1471023434,28.2600,28.2700,28.2600,28.2700,1700
1471023537,28.2600,28.2650,28.2600,28.2650,900
1471023597,28.2800,28.2800,28.2500,28.2600,10300
1471023644,28.2900,28.3000,28.2900,28.2900,6000
1471023716,28.2900,28.3000,28.2900,28.2900,1000
1471023728,28.2900,28.3000,28.2900,28.3000,800
1471023815,28.2950,28.2950,28.2900,28.2900,400
1471023886,28.2950,28.3000,28.2900,28.2900,2200
1471023956,28.2800,28.3000,28.2800,28.2900,12600
1471024014,28.2800,28.2850,28.2800,28.2800,1700
1471024077,28.3000,28.3000,28.2800,28.2800,4400
1471024135,28.3050,28.3050,28.3000,28.3000,7900
1471024180,28.3050,28.3050,28.3000,28.3000,4500
1471024215,28.3000,28.3050,28.3000,28.3000,1200
