uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:68.5800,69.9200
high:68.6000,70.0200
low:68.5550,69.8800
open:68.5800,69.9400
volume:100,35200
1470144640,69.7000,69.7700,69.7000,69.7700,18100
1470144712,69.7200,69.8600,69.7200,69.8600,600
1470144729,69.8200,69.9000,69.8100,69.8100,2800
1470144822,69.8800,69.8800,69.8400,69.8400,900
1470144847,69.7400,69.9400,69.7400,69.9400,6100
1470144901,69.7750,69.7750,69.7600,69.7600,1200
1470144976,69.9200,70.0200,69.8800,69.8800,7100
1470145034,69.7800,69.9200,69.7800,69.9200,2000
1470145085,69.6501,69.7600,69.6500,69.7300,1500
1470145195,69.6200,69.6500,69.6200,69.6500,1100
1470145200,69.7600,69.7700,69.6200,69.6200,5800
1470145282,69.6900,69.8200,69.6810,69.6900,9800
1470145372,69.8100,69.8100,69.7900,69.7900,700
1470145391,69.6800,69.7600,69.6400,69.7500,4200
1470145558,69.7700,69.7800,69.7000,69.7000,7700
1470145598,69.7400,69.7700,69.7200,69.7700,2600
1470145643,69.6110,69.7700,69.6110,69.7700,4700
1470145734,69.5800,69.6300,69.5200,69.6000,2500
1470145741,69.6200,69.6500,69.5500,69.5800,4000
1470145811,69.7900,69.7900,69.7000,69.7000,700
1470145872,69.6350,69.7800,69.6350,69.7800,3900
1470145923,69.5550,69.6700,69.5550,69.6700,2300
1470146025,69.5850,69.6000,69.5850,69.6000,600
1470146041,69.5500,69.6200,69.5500,69.5850,6000
1470146116,69.6250,69.6250,69.6000,69.6000,1100
1470146213,69.5301,69.6300,69.5000,69.6100,4700
1470146221,69.5000,69.5800,69.4700,69.5800,12200
1470146291,69.4500,69.5400,69.4500,69.4900,7700
1470146347,69.4200,69.4900,69.4200,69.4700,3200
1470146422,69.4550,69.4550,69.4100,69.4100,1700
1470146469,69.4800,69.5000,69.4200,69.4300,5100
1470146577,69.4400,69.5000,69.4300,69.4700,2400
1470146596,69.4700,69.4800,69.4500,69.4500,2400
1470146656,69.4400,69.4500,69.4400,69.4410,4600
1470146757,69.3400,69.3900,69.3400,69.3900,1600
1470146819,69.3800,69.3800,69.3300,69.3400,5200
1470146821,69.3300,69.3600,69.3300,69.3600,1200
