uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:65.2150,66.2100
high:65.2500,66.2200
low:65.2100,66.2100
open:65.2200,66.2100
volume:100,98900
1467120762,65.8000,65.8000,65.8000,65.8000,17300
1467120804,65.7550,65.7700,65.7500,65.7700,3500
1467120948,65.5900,65.5900,65.5200,65.5200,600
1467120981,65.6700,65.6700,65.5100,65.5200,2900
1467121088,65.6400,65.6400,65.4800,65.4800,3300
1467121296,65.4300,65.4300,65.4000,65.4300,1100
1467121406,65.4400,65.4700,65.4200,65.4700,2400
1467121526,65.4800,65.4800,65.4300,65.4300,8200
1467121573,65.3500,65.3800,65.2700,65.3800,6600
1467121669,65.3100,65.3300,65.3100,65.3300,300
1467121706,65.4100,65.4100,65.4100,65.4100,800
1467121794,65.5390,65.5390,65.5390,65.5390,1000
1467121848,65.5700,65.5700,65.5700,65.5700,600
1467121919,65.5600,65.6000,65.5600,65.6000,800
1467121966,65.5500,65.5500,65.5500,65.5500,300
1467121996,65.5700,65.6500,65.5700,65.6400,1400
1467122072,65.6600,65.6700,65.6600,65.6700,300
1467122100,65.6500,65.6500,65.6000,65.6000,800
1467122216,65.7100,65.7100,65.7000,65.7000,300
1467122223,65.6800,65.6800,65.6600,65.6800,1800
1467122284,65.5600,65.6600,65.5600,65.6600,2100
1467122356,65.4900,65.5400,65.4800,65.5300,1600
1467122405,65.5500,65.5800,65.4700,65.5000,5000
1467122505,65.6000,65.6200,65.6000,65.6200,600
1467122581,65.7400,65.7500,65.7100,65.7100,2800
1467122704,65.7200,65.8200,65.7200,65.8200,2400
1467122866,65.6900,65.7000,65.6900,65.6900,1700
1467122884,65.6500,65.6802,65.6500,65.6802,1200
1467123007,65.7000,65.7000,65.6599,65.6599,600
1467123061,65.6800,65.7200,65.6800,65.7200,2000
1467123182,65.7100,65.7300,65.6600,65.7100,3700
1467123274,65.6400,65.6500,65.6400,65.6500,600
1467123302,65.6101,65.6870,65.6000,65.6500,6300
1467123384,65.5900,65.6350,65.5800,65.6200,3400
1467123477,65.5700,65.5800,65.5600,65.5700,2600
1467123481,65.5900,65.6100,65.5700,65.5700,2900
1467123652,65.6400,65.6400,65.6400,65.6400,200
1467123671,65.5700,65.6200,65.5700,65.6200,1400
1467123738,65.5800,65.6000,65.5400,65.6000,4000
1467123834,65.5800,65.5900,65.5800,65.5800,700
1467123844,65.5300,65.5700,65.4700,65.5700,4300
1467123940,65.5120,65.5500,65.5000,65.5300,2500
1467123963,65.4500,65.5100,65.4200,65.5100,2800
1467124133,65.4400,65.5100,65.4400,65.5100,1600
1467124196,65.4300,65.4300,65.4300,65.4300,400
1467124256,65.4600,65.4600,65.4300,65.4300,800
1467124260,65.5000,65.5400,65.4600,65.4600,4000
1467124321,65.5100,65.5400,65.4900,65.5050,6600
1467124381,65.4500,65.5280,65.4300,65.5280,2000
1467124454,65.4839,65.4839,65.4839,65.4839,1100
1467124554,65.5033,65.5500,65.5033,65.5500,2100
1467124575,65.5400,65.5400,65.5300,65.5300,900
1467124700,65.4100,65.4200,65.4100,65.4200,3400
1467124785,65.4200,65.4200,65.3700,65.3800,1400
1467124850,65.3600,65.3700,65.3500,65.3500,5900
1467124868,65.3700,65.3700,65.3500,65.3500,1500
1467124976,65.3550,65.3650,65.3201,65.3650,4700
1467125037,65.4000,65.4000,65.3500,65.3500,8300
1467125072,65.4400,65.4400,65.4000,65.4000,1400
1467125138,65.5100,65.5100,65.4800,65.4800,3100
1467125169,65.4700,65.5200,65.4700,65.5200,3800
1467125239,65.5600,65.5700,65.5200,65.5200,10900
1467125285,65.5200,65.5400,65.4800,65.5400,2800
1467125397,65.5400,65.5400,65.5400,65.5400,600
1467125401,65.4900,65.5400,65.4900,65.5300,1300
1467125514,65.4800,65.4900,65.4700,65.4800,600
1467125548,65.4700,65.4700,65.4300,65.4300,3000
1467125608,65.4900,65.4900,65.4500,65.4600,2800
1467125697,65.5400,65.5400,65.5100,65.5200,6200
1467125759,65.5500,65.5500,65.5250,65.5300,1300
1467125762,65.5700,65.5700,65.5400,65.5500,3100
1467125843,65.4800,65.6000,65.4800,65.6000,2100
1467125912,65.4100,65.4700,65.4100,65.4300,7100
