uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:69.5200,70.8500
high:69.5463,70.8550
low:69.4800,70.8400
open:69.5463,70.8500
volume:100,56600
1470231066,69.7800,69.7800,69.6500,69.6500,7900
1470231133,69.7100,69.7100,69.5900,69.6500,800
1470231229,69.6400,69.6400,69.6400,69.6400,100
1470231245,69.5463,69.5463,69.5463,69.5463,100
1470231325,69.5550,69.6150,69.4800,69.6150,1400
1470231392,69.5200,69.6000,69.5200,69.5600,1300
1470231480,69.7350,69.7350,69.6500,69.6600,500
1470231553,69.7800,69.7800,69.7600,69.7600,600
1470231615,69.8800,69.8800,69.8300,69.8300,500
1470231706,69.9000,69.9000,69.8600,69.8600,1100
1470231724,69.8600,69.8800,69.8300,69.8700,1900
1470231830,69.8100,69.8200,69.8100,69.8200,500
1470231897,69.8200,69.8200,69.7600,69.8000,1400
1470231911,69.8200,69.8200,69.7500,69.7500,700
1470231973,69.7327,69.8002,69.7100,69.8002,1200
1470232038,69.7250,69.7250,69.7000,69.7000,200
1470232138,69.7000,69.7200,69.6800,69.6900,1000
1470232140,69.7700,69.7700,69.6900,69.6900,1100
1470232202,69.7900,69.7900,69.7537,69.7700,1400
1470232299,69.8100,69.8100,69.8100,69.8100,100
1470232365,69.7537,69.7700,69.7537,69.7700,900
1470232423,69.7900,69.7900,69.7900,69.7900,100
1470232473,69.7700,69.7900,69.7300,69.7300,800
1470232507,69.7100,69.7600,69.7100,69.7600,700
1470232581,69.7000,69.7000,69.7000,69.7000,100
1470232624,69.6908,69.7200,69.6908,69.7200,1200
1470232691,69.7200,69.7600,69.7200,69.7600,400
1470232774,69.7400,69.7500,69.7400,69.7500,500
1470232821,69.6800,69.7000,69.6800,69.7000,800
1470232887,69.7200,69.7300,69.6910,69.7300,1100
1470232941,69.6900,69.6900,69.6900,69.6900,600
1470232989,69.8244,69.8244,69.7300,69.7300,600
1470233070,69.8900,69.8900,69.7200,69.8400,11800
1470233152,69.8900,69.9200,69.8900,69.9200,4200
1470233182,69.9100,69.9600,69.9100,69.9600,400
1470233240,69.9600,69.9600,69.9300,69.9400,1800
1470233294,69.9100,69.9500,69.9100,69.9500,1800
1470233341,69.9300,69.9300,69.9300,69.9300,400
1470233409,69.9300,69.9400,69.9000,69.9300,1800
1470233469,70.0200,70.0200,69.9500,69.9500,1600
1470233550,70.0100,70.0400,70.0000,70.0400,2300
1470233634,70.0400,70.0400,70.0200,70.0300,900
1470233652,70.0900,70.0900,70.0300,70.0300,2200
1470233752,70.1000,70.1100,70.0900,70.1000,2300
1470233814,70.1200,70.1300,70.1000,70.1000,2400
1470233822,70.1300,70.1300,70.1100,70.1200,2300
1470233897,70.1000,70.1200,70.0900,70.1200,4100
1470233944,70.0700,70.0900,70.0700,70.0900,3200
1470234056,70.1300,70.1400,70.0900,70.1000,2700
1470234070,70.1200,70.1300,70.1100,70.1202,2400
1470234150,70.1300,70.1300,70.1100,70.1100,3200
1470234186,70.1300,70.1400,70.1300,70.1400,700
1470234269,70.1400,70.1400,70.1300,70.1300,800
1470234314,70.1200,70.1300,70.1100,70.1200,5500
1470234419,70.1400,70.1400,70.0700,70.1200,5200
1470234425,70.1100,70.1700,70.1100,70.1400,4000
1470234487,70.1000,70.1200,70.1000,70.1200,500
1470234549,70.1100,70.1350,70.1000,70.1300,1600
1470234659,69.9700,70.1000,69.8800,70.1000,12600
1470234663,69.9234,69.9600,69.9234,69.9500,1600
1470234723,69.8950,69.9100,69.8800,69.9100,3100
1470234780,70.0300,70.0500,69.8700,69.8800,3400
1470234896,70.1500,70.1900,70.0700,70.0800,6500
1470234901,70.1900,70.1900,70.1500,70.1700,3000
1470235010,70.2000,70.2200,70.2000,70.2000,800
1470235031,70.1500,70.1815,70.1000,70.1800,2200
1470235110,70.1600,70.1600,70.1600,70.1600,200
1470235144,70.0800,70.1000,70.0800,70.1000,1000
1470235202,70.1100,70.1322,70.1100,70.1100,2900
1470235317,70.0800,70.0800,70.0500,70.0800,1700
1470235320,70.0800,70.1100,70.0700,70.0900,2400
1470235398,70.1400,70.1600,70.1300,70.1300,2000
1470235453,70.1900,70.1900,70.1600,70.1600,1100
1470235500,70.2100,70.2300,70.2000,70.2000,2500
1470235562,70.2500,70.2500,70.1900,70.2100,5000
1470235678,70.2950,70.3100,70.2200,70.2699,8800
1470235680,70.2500,70.2950,70.2400,70.2950,24300
1470235759,70.2600,70.2600,70.2310,70.2310,1400
1470235808,70.2900,70.3200,70.2700,70.2700,1400
1470235917,70.3200,70.3400,70.2800,70.3200,5100
1470235965,70.2800,70.3400,70.2800,70.3300,2400
1470235989,70.2800,70.3000,70.2700,70.2773,1600
1470236045,70.2500,70.2800,70.2500,70.2700,1300
1470236121,70.2700,70.2800,70.2200,70.2200,2500
1470236215,70.2600,70.2900,70.2600,70.2900,2400
1470236228,70.2250,70.2700,70.2250,70.2400,2100
1470236284,70.2034,70.2295,70.2000,70.2295,600
1470236351,70.2300,70.2300,70.1900,70.2299,1800
1470236455,70.1000,70.2500,70.1000,70.2300,6900
1470236467,70.0800,70.1200,70.0800,70.0900,1700
1470236565,70.1200,70.1200,70.0900,70.0900,1000
1470236638,70.1200,70.1200,70.0950,70.1000,15300
1470236648,70.1600,70.1600,70.1000,70.1100,2100
1470236700,70.2100,70.2100,70.1500,70.1600,2100
1470236819,70.1900,70.1900,70.1800,70.1900,1200
1470236879,70.2300,70.2300,70.1500,70.1600,13100
1470236933,70.2500,70.2500,70.2300,70.2300,500
1470236945,70.2400,70.2500,70.2000,70.2500,3900
1470237006,70.1900,70.2100,70.1900,70.2100,1300
1470237118,70.2100,70.2100,70.1900,70.2000,2200
1470237171,70.2600,70.2600,70.2200,70.2200,600
1470237238,70.2239,70.2300,70.2000,70.2300,1100
1470237265,70.2600,70.2600,70.2400,70.2400,1200
1470237302,70.2600,70.2900,70.2600,70.2600,3600
1470237406,70.2700,70.2700,70.2500,70.2500,1400
1470237476,70.2900,70.2900,70.2510,70.2700,2800
1470237489,70.3100,70.3100,70.2900,70.2900,800
1470237546,70.2900,70.3090,70.2500,70.3090,2900
1470237637,70.3600,70.3600,70.3000,70.3000,1500
