uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.3200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:72.5400,73.4900
high:72.5500,73.4900
low:72.5400,73.4700
open:72.5400,73.4700
volume:100,29700
1468503000,73.0250,73.1700,72.9600,72.9600,29700
1468503170,73.3400,73.3400,73.3400,73.3400,100
1468503195,73.2700,73.4000,73.2700,73.4000,1300
1468503243,73.3050,73.3600,73.3050,73.3600,500
1468503332,73.4900,73.4900,73.4700,73.4700,2500
1468503376,73.3068,73.3068,73.3068,73.3068,4000
1468503476,73.1600,73.2600,73.1600,73.2600,300
1468503481,73.3300,73.3300,73.1781,73.1781,1000
1468503550,73.3150,73.3520,73.2800,73.3520,1100
1468503610,73.3100,73.3150,73.1700,73.3150,3000
1468503690,73.3150,73.3150,73.3150,73.3150,300
1468503729,73.3450,73.3450,73.3100,73.3100,800
1468503799,73.2500,73.3100,73.2500,73.3100,1400
1468503846,73.2700,73.2700,73.2700,73.2700,500
1468503900,73.2300,73.2800,73.2300,73.2800,1800
1468503998,73.1100,73.1500,73.0800,73.0800,1700
1468504075,73.1000,73.1400,73.0200,73.1400,1600
1468504080,73.0100,73.0900,73.0100,73.0900,1100
1468504142,72.8300,72.9100,72.8300,72.9100,1200
1468504205,72.8600,72.8600,72.7800,72.8150,2600
1468504268,72.8200,72.8800,72.8200,72.8800,3900
1468504327,72.7600,72.8200,72.7500,72.8200,2900
1468504423,72.6900,72.8000,72.6900,72.8000,2200
1468504476,72.7299,72.7500,72.6900,72.6900,2300
1468504559,72.7350,72.7420,72.7000,72.7420,800
1468504566,72.8700,72.8700,72.7350,72.7350,4000
1468504681,73.0100,73.0100,72.9200,72.9600,1600
1468504794,73.0600,73.0637,73.0481,73.0600,1000
1468504822,72.9800,73.0300,72.9300,73.0300,3300
1468504885,73.0200,73.0600,73.0200,73.0466,1400
1468504975,73.1700,73.1700,73.1520,73.1520,300
1468504980,73.1600,73.1600,73.1000,73.1100,2600
1468505087,73.1388,73.1500,73.1000,73.1500,900
1468505145,73.1800,73.1800,73.0901,73.0901,300
1468505178,73.0800,73.1600,73.0800,73.1600,2800
1468505237,73.0000,73.0600,72.9911,73.0600,2400
1468505334,73.0500,73.0600,73.0000,73.0100,1800
1468505349,73.1300,73.1500,73.0800,73.0800,3100
1468505450,73.1750,73.2100,73.1600,73.1600,1400
1468505467,73.1400,73.1500,73.1000,73.1500,2700
1468505537,73.1300,73.1300,73.1000,73.1200,1700
1468505638,73.0800,73.0800,73.0600,73.0600,2000
1468505666,73.0800,73.0800,73.0800,73.0800,200
1468505745,73.0800,73.1400,73.0800,73.1400,2100
1468505819,72.9700,73.0600,72.9700,73.0600,2000
1468505820,72.9000,72.9700,72.9000,72.9700,2700
1468505885,72.8900,72.9599,72.8900,72.9250,3600
1468505992,72.9600,72.9600,72.9050,72.9200,2500
1468506030,72.9650,72.9700,72.9500,72.9700,1500
1468506116,73.0200,73.0200,72.9500,72.9500,2500
1468506165,73.0300,73.0600,73.0200,73.0200,1200
1468506198,73.1300,73.1500,73.0600,73.0600,3400
