uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:69.5000,70.4600
high:69.5300,70.4700
low:69.5000,70.4400
open:69.5000,70.4600
volume:100,168200
1467984657,69.6450,69.6450,69.6450,69.6450,24100
1467984670,69.6450,69.7600,69.6450,69.7600,300
1467984747,69.5250,69.6300,69.5100,69.5200,600
1467984780,69.6000,69.6050,69.5200,69.5200,700
1467984897,69.5000,69.5600,69.5000,69.5100,8300
1467984901,69.7300,69.7300,69.5000,69.5000,2100
1467984961,69.7200,69.8300,69.6100,69.6600,12200
1467985020,69.7200,69.7500,69.6700,69.7500,28300
1467985080,69.6700,69.7300,69.6600,69.7300,11800
1467985153,69.6500,69.7250,69.6500,69.6700,1400
1467985209,69.7100,69.7400,69.6600,69.7000,6500
1467985264,69.7800,69.9200,69.7000,69.7700,42200
1467985320,69.6700,69.8700,69.6700,69.7400,16800
1467985385,69.7150,69.7400,69.6800,69.7200,5700
1467985498,69.5200,69.6700,69.5200,69.6700,2800
1467985505,69.5700,69.6000,69.5100,69.5200,12800
1467985619,69.5800,69.7000,69.5800,69.6500,21500
1467985679,69.6700,69.7900,69.6100,69.6500,10400
1467985739,69.7000,69.7000,69.6500,69.6800,3200
1467985795,69.7000,69.7000,69.6800,69.7000,5800
1467985803,69.6850,69.7000,69.6850,69.7000,3200
1467985863,69.7000,69.7000,69.6600,69.7000,18600
1467985922,69.7000,69.7000,69.6300,69.7000,9000
1467985987,69.6900,69.7000,69.6600,69.6700,1800
1467986046,69.6800,69.7000,69.6800,69.7000,6200
1467986100,69.8300,69.8300,69.7000,69.7000,168200
1467986208,69.8600,69.8600,69.8000,69.8200,1800
1467986225,70.0300,70.0500,69.7900,69.8000,7500
1467986296,70.0129,70.0129,70.0129,70.0129,400
1467986399,70.0200,70.1000,69.9900,70.0800,2100
1467986400,70.0500,70.1600,70.0101,70.0101,1800
1467986483,70.0800,70.0800,70.0000,70.0800,4200
1467986574,70.1100,70.1500,70.0800,70.1100,1600
1467986587,70.1200,70.1200,70.0900,70.1000,1200
1467986694,70.1100,70.1500,70.0700,70.0701,3000
1467986758,70.0750,70.1300,70.0700,70.1000,4700
1467986760,69.9500,70.0600,69.9500,70.0600,5500
1467986823,69.9600,69.9900,69.9400,69.9400,2400
1467986935,69.9100,69.9600,69.8600,69.9500,4900
1467986950,69.8900,69.9100,69.8900,69.9100,400
1467987051,69.9000,69.9100,69.8700,69.8800,2500
1467987062,69.9100,69.9450,69.9000,69.9000,2300
1467987133,69.9300,69.9400,69.9000,69.9200,1200
1467987187,69.9300,69.9500,69.9100,69.9500,1500
1467987252,69.9100,69.9100,69.8400,69.8800,2700
1467987321,69.9250,69.9500,69.9250,69.9500,300
1467987369,69.8700,69.9317,69.8300,69.9317,2300
1467987425,69.8333,69.8600,69.8100,69.8200,700
1467987488,69.7800,69.8300,69.7700,69.8100,2800
1467987543,69.7300,69.7800,69.7300,69.7600,2500
1467987655,69.6100,69.7200,69.6100,69.7022,2400
1467987666,69.6700,69.6700,69.5900,69.6100,6000
1467987729,69.6300,69.7100,69.5900,69.5901,21600
1467987793,69.5800,69.5900,69.5800,69.5900,300
1467987858,69.6700,69.6700,69.5300,69.5800,4000
1467987950,69.5860,69.6500,69.5800,69.6400,2800
1467987962,69.5600,69.5600,69.5600,69.5600,100
1467988041,69.6100,69.6300,69.5800,69.5800,4300
1467988137,69.7200,69.7200,69.6200,69.6300,1400
1467988142,69.7100,69.7250,69.6800,69.6850,1400
1467988217,69.7400,69.7400,69.7400,69.7400,400
1467988318,69.7600,69.7600,69.7600,69.7600,100
1467988322,69.7100,69.7600,69.6900,69.7400,5600
1467988417,69.6800,69.7050,69.6700,69.6900,1300
1467988461,69.6668,69.6668,69.6668,69.6668,100
1467988513,69.7100,69.7100,69.6600,69.6800,4300
1467988611,69.6800,69.7100,69.6400,69.7100,7000
1467988664,69.6400,69.6900,69.6300,69.6800,2400
1467988688,69.6700,69.6700,69.6350,69.6400,2600
1467988802,69.7100,69.7100,69.6600,69.6800,2800
1467988887,69.6800,69.6800,69.6700,69.6800,5200
1467988935,69.6800,69.7000,69.6800,69.6900,2000
1467989038,69.7000,69.7200,69.6700,69.6700,3000
1467989049,69.7100,69.7100,69.7022,69.7100,1700
1467989121,69.7500,69.7600,69.7100,69.7100,1700
1467989182,69.6700,69.7700,69.6600,69.7700,4800
1467989277,69.7000,69.7200,69.6800,69.7000,4900
1467989339,69.7100,69.7700,69.7000,69.7100,5700
1467989342,69.6501,69.7100,69.6501,69.7000,1100
1467989405,69.6200,69.6400,69.6200,69.6400,1800
1467989460,69.6400,69.6400,69.6100,69.6100,1400
1467989579,69.6200,69.6500,69.6100,69.6500,4600
1467989629,69.6119,69.6300,69.6100,69.6100,2400
1467989641,69.6100,69.6200,69.6000,69.6100,4400
1467989758,69.5900,69.6000,69.5700,69.6000,5800
1467989760,69.6100,69.6100,69.5700,69.5800,2500
1467989874,69.5700,69.6000,69.5700,69.6000,2500
1467989883,69.5300,69.5700,69.5300,69.5700,2500
1467989996,69.5600,69.5600,69.5200,69.5400,5400
1467990022,69.5300,69.5400,69.5200,69.5400,3500
1467990093,69.5250,69.5300,69.5250,69.5300,600
1467990122,69.5400,69.5400,69.5200,69.5200,3000
1467990247,69.5700,69.5700,69.5400,69.5500,6500
1467990307,69.6500,69.6500,69.5600,69.5700,4000
1467990363,69.6500,69.6550,69.6350,69.6400,2400
1467990426,69.6500,69.6500,69.6350,69.6400,1600
1467990496,69.7100,69.7100,69.6600,69.6600,2000
1467990547,69.7000,69.7199,69.6800,69.7100,4100
1467990602,69.7600,69.7600,69.7000,69.7000,2300
1467990691,69.7900,69.7900,69.7900,69.7900,200
1467990724,69.8600,69.8600,69.8200,69.8200,1100
1467990807,69.8600,69.8600,69.8200,69.8200,900
1467990899,69.8900,69.8900,69.8500,69.8600,900
1467990901,69.8900,69.8900,69.8800,69.8900,900
1467991015,69.8500,69.8750,69.8400,69.8700,7700
1467991021,69.8200,69.8522,69.8200,69.8500,3600
1467991098,69.8100,69.8300,69.8100,69.8100,800
1467991193,69.9005,69.9005,69.8350,69.8400,1700
1467991205,69.9400,69.9400,69.9400,69.9400,800
1467991272,69.9800,69.9800,69.9700,69.9700,500
1467991320,69.9700,69.9800,69.9500,69.9800,1500
1467991389,69.9900,69.9900,69.9800,69.9800,700
1467991467,70.0200,70.0200,70.0200,70.0200,300
1467991508,70.0500,70.0500,69.9960,69.9960,400
1467991578,70.0900,70.0900,70.0800,70.0800,1400
1467991622,70.1600,70.1700,70.0900,70.0900,1400
1467991710,70.1800,70.2000,70.1400,70.1600,4600
1467991740,70.1900,70.2200,70.1700,70.1800,6500
1467991820,70.1700,70.1900,70.1300,70.1900,6800
1467991862,70.1100,70.1600,70.1100,70.1600,5600
1467991920,70.0400,70.1200,70.0400,70.1100,2500
1467991993,70.0200,70.0200,70.0200,70.0200,200
1467992041,70.0500,70.0500,70.0100,70.0400,2700
1467992146,70.0400,70.0600,70.0300,70.0300,2200
1467992160,70.0500,70.0500,70.0400,70.0400,1000
1467992230,70.0200,70.0400,70.0200,70.0300,2700
1467992285,69.9900,70.0101,69.9900,70.0101,3300
1467992388,70.0000,70.0200,69.9801,69.9900,1700
1467992404,70.0200,70.0500,70.0100,70.0200,2700
1467992460,70.0200,70.0200,70.0200,70.0200,400
1467992571,70.0400,70.0400,70.0300,70.0300,300
1467992636,70.0200,70.0350,70.0100,70.0100,300
1467992685,70.0200,70.0400,70.0200,70.0400,1900
1467992707,70.0000,70.0100,69.9800,70.0100,2200
1467992764,70.0061,70.0100,69.9500,69.9700,6800
1467992878,70.0200,70.0200,70.0200,70.0200,1200
1467992882,70.0400,70.0400,70.0100,70.0200,2700
1467992992,70.1200,70.1200,70.0400,70.0400,6300
1467993004,70.1000,70.1200,70.1000,70.1100,2200
1467993107,70.1300,70.1300,70.1122,70.1122,700
1467993136,70.1100,70.1200,70.1000,70.1200,2300
1467993189,70.1100,70.1100,70.1000,70.1000,400
1467993246,70.2000,70.2000,70.1500,70.1700,4700
1467993375,70.1600,70.1800,70.1500,70.1700,4300
1467993424,70.1400,70.1700,70.1400,70.1600,1300
1467993498,70.0800,70.1400,70.0800,70.1400,3000
1467993552,70.0400,70.0600,70.0400,70.0600,400
1467993648,70.0400,70.0400,70.0400,70.0400,100
1467993669,70.0600,70.0600,70.0244,70.0244,4000
1467993729,70.0800,70.0800,70.0600,70.0600,600
1467993786,70.0500,70.0700,70.0500,70.0700,3900
1467993848,70.1100,70.1100,70.0600,70.0600,3100
1467993932,70.1100,70.1156,70.1000,70.1156,900
1467993961,70.1200,70.1283,70.1100,70.1100,7000
1467994058,70.1325,70.1325,70.1100,70.1200,800
1467994121,70.1234,70.1234,70.1234,70.1234,100
1467994141,70.1900,70.1900,70.1250,70.1400,2600
1467994207,70.1999,70.2000,70.1800,70.2000,900
1467994308,70.1600,70.1800,70.1600,70.1800,4000
1467994340,70.1900,70.1900,70.1750,70.1800,700
1467994402,70.2100,70.2100,70.1950,70.2000,1600
1467994445,70.2600,70.2600,70.2100,70.2200,6200
1467994542,70.2400,70.2500,70.2400,70.2400,1900
1467994570,70.2700,70.3000,70.2400,70.2500,4000
1467994626,70.2800,70.2900,70.2800,70.2800,400
1467994692,70.2700,70.2700,70.2700,70.2700,1600
1467994783,70.2500,70.2600,70.2400,70.2600,2600
1467994806,70.2300,70.2600,70.2300,70.2600,1300
1467994916,70.1600,70.2200,70.1487,70.2200,1500
1467994926,70.1300,70.1600,70.1000,70.1600,3500
1467995088,70.1397,70.1397,70.1397,70.1397,100
1467995137,70.1323,70.1323,70.1200,70.1201,1600
1467995191,70.1300,70.1400,70.1300,70.1400,1000
1467995237,70.1600,70.1600,70.1500,70.1500,900
1467995310,70.1900,70.1900,70.1750,70.1800,900
1467995396,70.1900,70.1900,70.1900,70.1900,300
1467995421,70.2100,70.2100,70.2100,70.2100,100
1467995466,70.1700,70.2000,70.1700,70.2000,4500
1467995569,70.2200,70.2200,70.1900,70.1900,2900
1467995637,70.2150,70.2200,70.2100,70.2100,1300
1467995641,70.2170,70.2300,70.2150,70.2150,2900
1467995700,70.2500,70.2599,70.2250,70.2300,3100
1467995821,70.2900,70.2900,70.2600,70.2600,3000
1467995887,70.2800,70.2900,70.2800,70.2800,1600
1467996013,70.2950,70.3000,70.2900,70.2900,1700
1467996066,70.2900,70.2900,70.2800,70.2900,700
1467996126,70.2700,70.2850,70.2600,70.2850,5800
1467996187,70.2600,70.2700,70.2600,70.2700,1100
1467996255,70.2300,70.2500,70.2300,70.2300,1300
1467996314,70.2500,70.2500,70.2500,70.2500,100
1467996409,70.2400,70.2400,70.2200,70.2300,1400
1467996432,70.2200,70.2400,70.2200,70.2300,1400
1467996589,70.2200,70.2290,70.2100,70.2200,3500
1467996634,70.2100,70.2161,70.2100,70.2161,1400
1467996678,70.2800,70.2800,70.2050,70.2065,3600
1467996744,70.2950,70.3000,70.2950,70.3000,500
1467996916,70.2700,70.3000,70.2700,70.3000,1900
1467997013,70.2800,70.2800,70.2750,70.2800,500
1467997021,70.2700,70.2800,70.2700,70.2800,2100
1467997085,70.2500,70.2600,70.2500,70.2600,1300
1467997195,70.2400,70.2400,70.2400,70.2400,100
1467997200,70.2700,70.2800,70.2400,70.2500,5100
1467997271,70.2601,70.2601,70.2601,70.2601,400
1467997339,70.2400,70.2600,70.2350,70.2600,3400
1467997431,70.2400,70.2400,70.2400,70.2400,800
1467997447,70.2300,70.2401,70.2200,70.2401,2000
1467997548,70.2200,70.2200,70.2200,70.2200,500
1467997563,70.2365,70.2400,70.2200,70.2200,1900
1467997634,70.2550,70.2550,70.2400,70.2400,1200
1467997701,70.2900,70.2900,70.2600,70.2600,1200
1467997777,70.3200,70.3200,70.2900,70.2900,1100
1467997809,70.3100,70.3200,70.3100,70.3200,2100
1467997885,70.3201,70.3201,70.3200,70.3200,400
1467997974,70.3170,70.3200,70.3100,70.3200,1300
1467998038,70.3100,70.3200,70.3050,70.3100,3000
1467998077,70.3000,70.3000,70.3000,70.3000,100
1467998110,70.3000,70.3100,70.3000,70.3100,1900
1467998209,70.2700,70.2900,70.2700,70.2900,900
1467998240,70.2800,70.2800,70.2600,70.2600,200
1467998283,70.2800,70.2800,70.2600,70.2700,8400
1467998398,70.2700,70.2800,70.2700,70.2800,1700
1467998453,70.2400,70.2800,70.2400,70.2800,6600
1467998460,70.2421,70.2421,70.2421,70.2421,300
1467998525,70.2200,70.2400,70.2100,70.2400,3300
1467998585,70.1800,70.2200,70.1800,70.2200,1600
1467998672,70.1500,70.1850,70.1500,70.1800,2200
1467998752,70.1100,70.1400,70.1100,70.1400,6100
1467998764,70.1300,70.1399,70.1075,70.1100,4300
1467998860,70.1200,70.1300,70.1200,70.1300,1600
1467998881,70.1500,70.1600,70.1100,70.1200,7300
1467998999,70.1600,70.1650,70.1501,70.1650,300
1467999020,70.1800,70.1800,70.1700,70.1700,1100
1467999098,70.1900,70.1900,70.1900,70.1900,800
1467999121,70.1900,70.2100,70.1900,70.1900,8000
1467999239,70.1900,70.2000,70.1900,70.2000,2000
1467999291,70.2000,70.2000,70.1850,70.1850,1200
1467999301,70.1800,70.2100,70.1800,70.2000,3600
1467999401,70.1300,70.1750,70.1300,70.1700,2200
1467999420,70.1400,70.1400,70.1400,70.1400,1200
1467999515,70.1400,70.1400,70.1400,70.1400,200
1467999593,70.1200,70.1300,70.1200,70.1300,1700
1467999600,70.1800,70.1800,70.1300,70.1300,3500
1467999667,70.2000,70.2000,70.1700,70.1800,1100
1467999723,70.2300,70.2300,70.2100,70.2100,900
1467999824,70.2100,70.2330,70.2100,70.2300,1900
1467999851,70.2100,70.2100,70.2100,70.2100,600
1467999900,70.2100,70.2100,70.2000,70.2000,1600
1467999962,70.2300,70.2450,70.2150,70.2200,3500
1468000054,70.2300,70.2300,70.2250,70.2300,1000
1468000115,70.2500,70.2500,70.2500,70.2500,900
1468000143,70.2800,70.2800,70.2600,70.2600,1300
1468000251,70.2900,70.2900,70.2900,70.2900,300
1468000300,70.2900,70.2900,70.2850,70.2850,1500
1468000324,70.2650,70.2900,70.2635,70.2900,4400
1468000391,70.2680,70.2700,70.2650,70.2700,1200
1468000499,70.2500,70.2600,70.2500,70.2600,1900
1468000546,70.2400,70.2600,70.2400,70.2500,1400
1468000615,70.2200,70.2439,70.2200,70.2439,2600
1468000673,70.1800,70.2200,70.1800,70.2200,1000
1468000731,70.1900,70.2000,70.1850,70.1900,2900
1468000775,70.1800,70.1900,70.1800,70.1900,600
1468000807,70.2400,70.2400,70.2000,70.2000,2700
1468000866,70.2422,70.2500,70.2400,70.2400,2000
1468000928,70.2500,70.2500,70.2300,70.2300,600
1468000995,70.2300,70.2550,70.2300,70.2500,5500
1468001040,70.2400,70.2400,70.2236,70.2300,5300
1468001130,70.2300,70.2300,70.2300,70.2300,1200
1468001164,70.2300,70.2300,70.2200,70.2200,600
1468001261,70.2400,70.2400,70.2200,70.2300,4900
1468001287,70.2500,70.2661,70.2450,70.2500,6100
1468001359,70.2500,70.2500,70.2500,70.2500,1500
1468001457,70.2600,70.2600,70.2500,70.2500,1300
1468001477,70.2400,70.2600,70.2350,70.2600,4700
1468001572,70.2301,70.2449,70.2300,70.2449,2000
1468001598,70.2401,70.2401,70.2300,70.2300,1200
1468001656,70.2500,70.2600,70.2300,70.2400,4500
1468001753,70.3000,70.3000,70.2600,70.2600,2900
1468001765,70.3022,70.3100,70.3000,70.3100,2600
1468001833,70.3100,70.3100,70.2950,70.3000,1600
1468001882,70.3000,70.3050,70.2900,70.3000,4200
1468001982,70.2977,70.3020,70.2977,70.3000,500
1468002007,70.3300,70.3300,70.3000,70.3000,3800
1468002119,70.3100,70.3320,70.3100,70.3300,3200
1468002123,70.3400,70.3400,70.3050,70.3066,2000
1468002192,70.3700,70.3700,70.3500,70.3500,3200
1468002260,70.3800,70.3900,70.3800,70.3800,3000
1468002356,70.3899,70.3899,70.3700,70.3700,2000
1468002384,70.3500,70.3800,70.3500,70.3800,5700
1468002432,70.3350,70.3600,70.3300,70.3600,2200
1468002490,70.3600,70.3600,70.3500,70.3500,2800
1468002550,70.3500,70.3600,70.3500,70.3600,1100
1468002611,70.3571,70.3600,70.3500,70.3600,1900
1468002718,70.3600,70.3600,70.3400,70.3500,8100
1468002754,70.3400,70.3600,70.3400,70.3600,4000
1468002783,70.3600,70.3601,70.3450,70.3500,1600
1468002871,70.3700,70.3700,70.3650,70.3650,3900
1468002901,70.4100,70.4100,70.3700,70.3700,2000
1468002998,70.4300,70.4300,70.4150,70.4200,1400
1468003078,70.4600,70.4700,70.4400,70.4400,4200
1468003127,70.4300,70.4600,70.4300,70.4600,2500
1468003145,70.3700,70.4300,70.3700,70.4300,2300
1468003212,70.3500,70.3500,70.3450,70.3500,2200
1468003317,70.3400,70.3600,70.3400,70.3500,2100
1468003325,70.3700,70.3700,70.3350,70.3400,1700
1468003387,70.3600,70.3800,70.3600,70.3800,2600
1468003490,70.3500,70.3500,70.3400,70.3500,3000
1468003504,70.3500,70.3500,70.3500,70.3500,200
1468003580,70.3400,70.3400,70.3300,70.3400,4200
1468003621,70.2900,70.3200,70.2800,70.3200,3700
1468003736,70.3099,70.3099,70.2850,70.2900,4000
1468003740,70.2900,70.3000,70.2900,70.3000,800
1468003850,70.2900,70.3000,70.2800,70.2900,1400
1468003911,70.3100,70.3200,70.3000,70.3000,4600
1468003923,70.3200,70.3200,70.3150,70.3200,1600
1468003992,70.3300,70.3300,70.3200,70.3222,800
1468004099,70.3800,70.3800,70.3150,70.3200,6100
1468004100,70.3500,70.3750,70.3500,70.3750,3100
1468004160,70.2900,70.3400,70.2900,70.3400,6100
1468004232,70.2700,70.2900,70.2400,70.2900,1400
1468004316,70.2600,70.2600,70.2400,70.2400,3100
1468004393,70.2050,70.2500,70.2000,70.2500,2700
1468004401,70.2300,70.2300,70.2100,70.2100,3100
1468004471,70.2500,70.2500,70.2300,70.2300,2800
1468004530,70.2600,70.2650,70.2400,70.2400,2600
1468004584,70.2300,70.2500,70.2300,70.2500,4000
1468004647,70.2600,70.2600,70.2250,70.2300,4300
1468004724,70.2650,70.2700,70.2600,70.2700,1000
1468004776,70.2850,70.2900,70.2650,70.2700,1800
1468004871,70.2900,70.3000,70.2800,70.2800,3000
1468004882,70.3000,70.3050,70.2950,70.2950,2600
1468004981,70.3000,70.3100,70.2900,70.3000,1000
1468005009,70.3000,70.3000,70.2900,70.2900,2300
1468005063,70.3000,70.3100,70.2900,70.3000,4000
1468005141,70.3100,70.3100,70.2900,70.2900,4600
1468005235,70.3600,70.3600,70.3050,70.3100,4400
1468005285,70.3450,70.3600,70.3450,70.3600,1900
1468005356,70.3100,70.3402,70.3000,70.3402,10900
1468005363,70.3150,70.3200,70.3100,70.3100,2900
1468005434,70.3200,70.3200,70.3100,70.3200,5500
1468005513,70.3001,70.3001,70.2950,70.3000,3900
1468005589,70.2700,70.3000,70.2500,70.2950,6900
1468005644,70.2400,70.2700,70.2400,70.2700,2500
1468005694,70.2575,70.2600,70.2400,70.2400,3100
1468005733,70.2400,70.2600,70.2400,70.2600,3600
1468005839,70.2700,70.2700,70.2350,70.2399,8000
1468005894,70.2850,70.2900,70.2700,70.2700,2900
1468005903,70.3200,70.3200,70.2850,70.2850,3500
1468005973,70.3050,70.3300,70.3050,70.3300,7300
1468006024,70.3050,70.3150,70.3001,70.3100,3200
1468006131,70.2850,70.3050,70.2850,70.3050,6400
1468006154,70.2450,70.2800,70.2450,70.2800,5900
1468006259,70.2500,70.2600,70.2450,70.2500,1600
1468006263,70.2900,70.2900,70.2400,70.2500,9700
1468006322,70.2600,70.3100,70.2600,70.2950,11200
1468006382,70.2709,70.2800,70.2600,70.2800,7200
1468006499,70.2650,70.2800,70.2600,70.2700,4900
1468006500,70.2200,70.2700,70.2200,70.2700,8300
1468006564,70.2500,70.2500,70.1800,70.2100,10700
1468006621,70.2800,70.2800,70.2400,70.2500,5100
1468006696,70.2800,70.3000,70.2800,70.2900,7200
1468006757,70.2750,70.2900,70.2750,70.2900,3000
1468006851,70.2500,70.2600,70.2350,70.2600,9300
1468006861,70.2100,70.2600,70.2050,70.2500,7700
1468006926,70.1850,70.2150,70.1700,70.2150,6900
1468007038,70.1900,70.1900,70.1800,70.1900,4600
1468007098,70.2000,70.2000,70.1800,70.1800,8900
1468007100,70.2200,70.2200,70.1900,70.1900,16800
1468007219,70.2700,70.2700,70.2100,70.2100,10600
1468007278,70.2800,70.2800,70.2500,70.2700,12200
1468007280,70.2950,70.2950,70.2800,70.2800,7800
1468007393,70.2900,70.3000,70.2800,70.2900,7700
1468007400,70.2900,70.3000,70.2800,70.3000,18400
1468007516,70.3250,70.3300,70.2850,70.2850,13000
1468007577,70.3100,70.3300,70.3000,70.3250,13600
1468007581,70.3200,70.3200,70.2800,70.3050,13100
1468007698,70.3400,70.3500,70.3300,70.3300,7700
1468007700,70.3900,70.4000,70.3400,70.3400,18700
1468007762,70.3800,70.3950,70.3600,70.3950,19900
1468007821,70.3700,70.3800,70.3600,70.3800,8000
1468007880,70.3600,70.3900,70.3600,70.3700,24700
1468007999,70.3100,70.3700,70.3000,70.3600,43600
1468008000,70.3100,70.3100,70.3100,70.3100,100
