uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.5700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:72.7000,73.2400
high:72.7100,73.2700
low:72.7000,73.2000
open:72.7000,73.2400
volume:100,90700
1468589515,73.0100,73.0200,73.0100,73.0200,57000
1468589520,72.8000,73.0200,72.7700,72.7700,900
1468589627,72.9800,72.9900,72.8000,72.8000,1800
1468589697,73.0800,73.2000,73.0500,73.1400,3600
1468589725,73.0000,73.0700,73.0000,73.0700,2100
1468589794,72.8900,72.9800,72.8900,72.9800,1200
1468589869,72.8100,72.9000,72.7700,72.9000,2800
1468589932,72.8900,72.8950,72.8700,72.8700,2800
1468589995,72.8500,72.9300,72.8500,72.9300,1400
1468590024,72.8800,72.8800,72.8500,72.8500,1600
1468590116,72.8600,72.8900,72.8600,72.8800,800
1468590171,72.8400,72.9000,72.8100,72.8400,9700
1468590188,72.8700,72.8800,72.8400,72.8800,6900
1468590289,72.8700,72.9200,72.8700,72.8800,1700
1468590358,73.0100,73.0200,72.9700,73.0000,1900
1468590362,73.0706,73.0845,73.0300,73.0300,2600
1468590441,73.1000,73.1500,73.1000,73.1000,1500
1468590534,73.1200,73.1200,73.0999,73.0999,1000
1468590541,73.1000,73.1250,73.0700,73.1000,900
1468590601,73.1500,73.2000,73.1300,73.1300,1200
1468590678,73.1500,73.1900,73.1500,73.1900,300
1468590747,73.1500,73.1500,73.1300,73.1300,800
1468590805,73.1000,73.1500,73.1000,73.1500,1100
1468590840,73.1300,73.1540,73.1300,73.1330,1400
1468590945,73.1427,73.1700,73.1245,73.1245,4300
1468591007,73.0700,73.1400,73.0700,73.1300,1500
1468591027,73.1100,73.1100,73.0800,73.0800,300
1468591191,73.1500,73.1500,73.1300,73.1300,700
1468591220,73.1290,73.1400,73.1000,73.1400,1600
1468591271,73.1600,73.2000,73.1300,73.1500,5700
1468591356,73.2400,73.2400,73.2000,73.2000,1200
1468591382,73.1300,73.2700,73.1300,73.2400,5600
1468591508,73.1200,73.1300,73.1200,73.1300,5000
1468591602,73.1500,73.1500,73.1183,73.1300,5300
1468591663,73.0900,73.1300,73.0900,73.1200,700
1468591680,73.1200,73.1500,73.1200,73.1400,2100
1468591764,73.1100,73.1100,73.0800,73.0800,300
1468591833,73.1500,73.1500,73.1200,73.1200,3300
1468591870,73.0700,73.1500,73.0700,73.1400,2100
1468591936,73.0500,73.0500,73.0127,73.0127,700
1468592000,72.9707,73.0000,72.9707,73.0000,300
1468592065,72.9650,72.9650,72.9650,72.9650,400
1468592126,73.0200,73.0200,73.0200,73.0200,100
1468592209,73.0100,73.0100,72.9800,72.9800,1200
1468592227,73.0420,73.0600,73.0200,73.0500,4100
