uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:66.5300,68.1200
high:66.5500,68.1200
low:66.5100,68.1000
open:66.5100,68.1100
volume:100,89800
1467207113,67.1000,67.1000,67.1000,67.1000,8100
1467207179,67.0900,67.0900,67.0900,67.0900,200
1467207180,67.2100,67.2200,67.0825,67.1400,5700
1467207346,66.9500,67.0580,66.9500,67.0580,4100
1467207417,66.5800,66.5800,66.5800,66.5800,600
1467207468,66.6951,66.6951,66.5300,66.5300,2100
1467207508,66.6400,66.6400,66.6400,66.6400,1900
1467207540,66.8115,66.8300,66.8115,66.8200,500
1467207642,66.6400,66.6400,66.6400,66.6400,2400
1467207684,66.5300,66.5500,66.5300,66.5500,5400
1467207837,66.5600,66.5775,66.5200,66.5300,5000
1467207858,66.5668,66.5668,66.5100,66.5100,1800
1467207926,66.6600,66.6600,66.6600,66.6600,4600
1467207970,66.6600,66.6600,66.6000,66.6000,1900
1467208094,66.7500,66.7700,66.7100,66.7100,5200
1467208163,66.8700,66.8700,66.8194,66.8400,3700
1467208227,66.8800,66.9000,66.8800,66.9000,500
1467208418,66.8900,66.9395,66.8600,66.9300,7900
1467208476,66.8100,66.8100,66.8100,66.8100,900
1467208506,66.8600,66.9100,66.8600,66.9100,1700
1467208582,66.8500,66.8700,66.8500,66.8700,700
1467208639,66.8400,66.8400,66.8400,66.8400,600
1467208743,66.8600,66.8600,66.8600,66.8600,600
1467208800,66.7400,66.8100,66.7200,66.8100,5300
1467208883,66.7800,66.7800,66.7300,66.7300,2400
1467208927,66.8800,66.8800,66.8300,66.8800,3600
1467209042,66.7800,66.8600,66.7800,66.8500,1000
1467209145,66.8300,66.8300,66.8300,66.8300,300
