uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.5000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:72.7900,73.8200
high:72.7900,73.8400
low:72.6210,73.8100
open:72.6210,73.8200
volume:100,104300
1470663009,72.8600,72.8600,72.8600,72.8600,8900
1470663113,72.7900,72.7900,72.6210,72.6210,4300
1470663173,73.0000,73.0000,72.8700,72.8700,3000
1470663241,73.2000,73.2000,73.1600,73.1600,2000
1470663313,73.2554,73.2554,73.1800,73.1900,4100
1470663381,73.2500,73.3300,73.2500,73.3300,1300
1470663443,73.2500,73.2500,73.2500,73.2500,300
1470663534,73.1700,73.2400,73.1700,73.2400,2100
1470663546,73.0600,73.1000,72.9800,73.1000,4600
1470663633,73.0500,73.0800,73.0300,73.0700,3000
1470663670,73.0400,73.0400,73.0150,73.0300,2000
1470663720,73.0700,73.0700,72.9900,73.0150,7100
1470663787,73.0800,73.0800,73.0800,73.0800,1600
1470663846,73.1300,73.1600,73.1000,73.1150,3200
1470663920,73.1250,73.1600,73.0400,73.0400,6300
1470664019,73.1300,73.1500,73.1250,73.1400,1300
1470664075,73.1300,73.1300,73.1100,73.1200,1600
1470664080,73.1800,73.1800,73.1113,73.1450,15900
1470664186,73.1275,73.2000,73.1275,73.2000,1100
1470664262,73.1400,73.1400,73.1300,73.1300,1400
1470664342,73.0900,73.1450,73.0900,73.1300,5000
1470664389,73.1600,73.1900,73.1100,73.1100,4000
1470664486,73.1000,73.1400,73.1000,73.1300,6300
1470664506,73.1229,73.1229,73.0600,73.1000,3300
1470664566,73.1300,73.1300,73.0800,73.1000,3300
1470664627,73.1300,73.1400,73.1100,73.1200,4000
1470664695,73.1200,73.1200,73.1100,73.1200,1000
1470664756,73.1100,73.1200,73.0700,73.1200,3900
1470664820,73.0600,73.1200,73.0600,73.1200,2700
1470664914,73.0400,73.0800,73.0300,73.0800,4100
1470664921,73.0100,73.0700,73.0100,73.0400,8000
1470664988,73.0300,73.0400,73.0200,73.0400,4700
1470665044,73.0700,73.0700,73.0500,73.0500,2800
1470665159,73.1708,73.1800,73.1000,73.1000,2600
1470665215,73.2800,73.2800,73.1800,73.1800,5000
1470665227,73.3400,73.3400,73.2700,73.2700,3300
1470665294,73.3500,73.3600,73.3000,73.3400,7100
1470665344,73.3600,73.3800,73.3400,73.3800,4200
1470665456,73.2400,73.3400,73.2400,73.3400,10400
1470665468,73.3000,73.3000,73.2400,73.2400,4800
1470665530,73.2900,73.3000,73.2900,73.2900,1100
1470665623,73.2800,73.3000,73.2600,73.2700,2700
1470665642,73.2400,73.2700,73.2300,73.2700,3500
1470665746,73.2400,73.2400,73.2300,73.2300,200
1470665780,73.2200,73.2400,73.2200,73.2300,1500
1470665857,73.2300,73.2350,73.2200,73.2300,6900
1470665939,73.2500,73.2600,73.2300,73.2300,2100
1470665943,73.2500,73.2600,73.2500,73.2600,1800
1470666040,73.2100,73.2100,73.2000,73.2000,900
1470666061,73.1900,73.2000,73.1800,73.2000,1400
1470666128,73.2000,73.2000,73.1900,73.1900,800
1470666183,73.1500,73.1700,73.1400,73.1700,2300
1470666292,73.1381,73.1381,73.1381,73.1381,100
1470666354,73.1700,73.1800,73.1000,73.1442,3200
1470666367,73.2100,73.2100,73.1700,73.1700,1700
1470666445,73.2100,73.2100,73.2100,73.2100,300
1470666537,73.1900,73.2100,73.1900,73.2100,6000
1470666554,73.1900,73.2000,73.1900,73.2000,2000
1470666617,73.1700,73.2000,73.1700,73.1900,1600
1470666676,73.1500,73.1800,73.1500,73.1790,2000
