uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:52.8900,53.3300
high:52.9100,53.3400
low:52.8900,53.3100
open:52.9050,53.3320
volume:100,39900
1469194271,53.1400,53.1400,53.1400,53.1400,14600
1469194350,53.0950,53.1500,53.0950,53.1500,300
1469194465,53.0100,53.0100,53.0100,53.0100,100
1469194550,53.0400,53.0400,52.9600,52.9900,900
1469194594,52.9900,52.9900,52.9600,52.9800,1800
1469194678,53.0000,53.0000,53.0000,53.0000,100
1469194726,52.9700,52.9700,52.9600,52.9600,400
1469194753,52.9900,53.0200,52.9900,52.9900,800
1469194805,52.9800,52.9900,52.9800,52.9900,200
1469194904,53.0400,53.0600,53.0100,53.0100,800
1469194958,53.0300,53.0300,53.0300,53.0300,200
1469194994,53.0200,53.0200,53.0200,53.0200,200
1469195111,52.9600,53.0200,52.9600,53.0200,200
1469195203,52.9600,53.0000,52.9600,53.0000,700
1469195225,52.9600,52.9600,52.9350,52.9500,1500
1469195301,52.9700,52.9700,52.9500,52.9500,2000
1469195384,52.9800,52.9800,52.9800,52.9800,200
1469195579,53.0200,53.0200,53.0000,53.0000,300
1469195581,53.0100,53.0300,53.0000,53.0300,900
1469195645,52.9950,53.0050,52.9900,53.0050,1600
1469195758,52.9800,53.0000,52.9700,52.9900,4800
1469195775,52.9700,52.9900,52.9500,52.9800,1700
1469195875,52.9300,52.9500,52.9300,52.9500,500
1469195895,52.9100,52.9100,52.9100,52.9100,200
1469195994,52.8900,52.9100,52.8900,52.9100,400
1469196000,52.9400,52.9400,52.9050,52.9050,800
1469196072,53.0600,53.0600,52.9500,52.9500,2400
1469196143,53.0700,53.0700,53.0700,53.0700,200
1469196188,53.0800,53.0800,53.0400,53.0600,1700
1469196247,53.0400,53.0400,53.0200,53.0400,1200
1469196310,53.0600,53.0600,53.0368,53.0400,1300
1469196361,53.0500,53.0600,53.0500,53.0600,1200
1469196445,53.0200,53.0200,53.0100,53.0200,700
1469196491,52.9600,52.9860,52.9600,52.9860,800
1469196553,52.9600,52.9700,52.9500,52.9500,900
1469196612,52.9800,52.9800,52.9600,52.9600,900
1469196681,53.0000,53.0100,52.9900,52.9900,1100
1469196730,53.0300,53.0400,53.0100,53.0200,1100
1469196787,53.0000,53.0400,53.0000,53.0400,1500
1469196840,52.9700,52.9800,52.9700,52.9800,1100
1469196954,53.0183,53.0300,52.9700,52.9700,2000
1469196960,53.0000,53.0200,53.0000,53.0200,400
1469197067,53.0000,53.0100,53.0000,53.0100,900
1469197084,52.9700,52.9700,52.9700,52.9700,200
1469197147,52.9800,52.9800,52.9500,52.9600,1500
