uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.7900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:52.8200,53.4900
high:52.8300,53.4900
low:52.8200,53.4900
open:52.8300,53.4900
volume:100,59100
1468503028,53.3500,53.3500,53.1450,53.1450,11300
1468503107,53.4900,53.4900,53.4900,53.4900,800
1468503354,53.4300,53.4300,53.3700,53.3900,1400
1468503377,53.4200,53.4200,53.4200,53.4200,400
1468503475,53.3800,53.4400,53.3800,53.4400,4400
1468503480,53.3770,53.4100,53.3600,53.3764,1800
1468503548,53.4500,53.4500,53.3500,53.3800,2000
1468503770,53.4050,53.4050,53.4050,53.4050,700
1468503832,53.2800,53.4000,53.2800,53.4000,1800
1468503851,53.2800,53.2800,53.2800,53.2800,100
1468503936,53.1800,53.2200,53.1800,53.2200,1000
1468504088,53.2500,53.2500,53.2500,53.2500,1000
1468504172,53.0800,53.1600,53.0800,53.1600,1800
1468504374,53.1900,53.2200,53.1900,53.2000,700
1468504384,53.2000,53.2200,53.1850,53.1922,800
1468504502,53.1900,53.2400,53.1900,53.2400,500
1468504601,53.2400,53.2600,53.2000,53.2500,600
1468504736,53.2300,53.2700,53.2200,53.2700,6300
1468504796,53.2000,53.2500,53.2000,53.2300,1900
1468504800,53.1700,53.2000,53.1700,53.2000,1200
1468504919,53.1700,53.2100,53.1700,53.1900,1000
1468504928,53.1700,53.2000,53.1700,53.1800,1400
1468505212,53.1700,53.2500,53.1700,53.2500,1000
1468505224,53.1700,53.1700,53.1700,53.1700,200
1468505280,53.2000,53.2200,53.2000,53.2000,600
1468505387,53.2700,53.2700,53.2700,53.2700,700
1468505425,53.3100,53.3500,53.2900,53.2900,2300
1468505462,53.3700,53.3700,53.3200,53.3500,1700
1468505571,53.3500,53.3600,53.3100,53.3100,500
1468505612,53.3500,53.3900,53.3300,53.3900,2800
1468505651,53.4000,53.4000,53.3400,53.3400,2000
1468505707,53.3500,53.4200,53.3500,53.4200,2500
1468505796,53.3000,53.3000,53.3000,53.3000,800
1468505828,53.2650,53.3000,53.2600,53.2800,1900
1468505931,53.1900,53.2300,53.1900,53.2300,800
1468505952,53.1700,53.1900,53.1600,53.1900,1600
1468506012,53.2040,53.2040,53.1900,53.2000,900
1468506062,53.2100,53.2100,53.1700,53.1700,500
1468506142,53.2500,53.2900,53.2500,53.2700,300
1468506182,53.2600,53.2600,53.2400,53.2400,400
1468506294,53.3000,53.3000,53.3000,53.3000,100
1468506359,53.2600,53.2952,53.2600,53.2952,1100
1468506370,53.2900,53.2900,53.2900,53.2900,400
1468506428,53.2000,53.2700,53.2000,53.2700,2200
1468506526,53.2200,53.2600,53.2200,53.2600,600
1468506587,53.2400,53.2800,53.2400,53.2600,400
1468506622,53.2760,53.2760,53.2760,53.2760,900
1468506663,53.2900,53.3000,53.2900,53.3000,700
1468506748,53.2800,53.2800,53.2800,53.2800,100
1468506813,53.3800,53.3800,53.3500,53.3500,1000
1468506840,53.3700,53.3700,53.3500,53.3500,400
1468506940,53.3500,53.3500,53.3500,53.3500,100
1468506967,53.3500,53.3500,53.3500,53.3500,300
1468507052,53.3700,53.3700,53.3700,53.3700,300
1468507197,53.4200,53.4300,53.4100,53.4300,900
1468507225,53.3800,53.4300,53.3800,53.4116,1900
1468507267,53.3600,53.3800,53.3500,53.3800,2300
1468507322,53.3100,53.3500,53.3100,53.3500,1300
1468507434,53.3100,53.3100,53.3100,53.3100,200
1468507495,53.3800,53.3900,53.3400,53.3400,800
1468507521,53.3500,53.3800,53.3500,53.3800,1000
1468507560,53.3100,53.3300,53.3100,53.3300,200
1468507676,53.3800,53.3800,53.3800,53.3800,100
1468507697,53.3300,53.3600,53.3300,53.3600,900
1468507782,53.2500,53.3000,53.2500,53.3000,700
1468507804,53.2700,53.2800,53.2600,53.2600,1700
1468507923,53.2600,53.2600,53.2400,53.2400,2600
1468508039,53.1900,53.2300,53.1900,53.2300,800
1468508092,53.2199,53.2199,53.2199,53.2199,300
1468508158,53.2300,53.2300,53.2100,53.2100,700
1468508273,53.2000,53.2000,53.2000,53.2000,200
1468508299,53.2188,53.2400,53.2188,53.2400,500
1468508381,53.2100,53.2300,53.2100,53.2300,1000
1468508419,53.2300,53.2300,53.2000,53.2100,600
1468508588,53.2300,53.2500,53.2100,53.2300,1400
1468508654,53.2300,53.2300,53.2300,53.2300,500
1468508759,53.2300,53.2600,53.2300,53.2600,1300
1468508864,53.2500,53.2600,53.2500,53.2600,2000
1468508914,53.2400,53.2400,53.2400,53.2400,200
1468508957,53.2470,53.2600,53.2470,53.2600,200
1468509056,53.2500,53.2600,53.2400,53.2600,1300
1468509079,53.2300,53.2499,53.2300,53.2499,700
1468509126,53.2200,53.2300,53.2200,53.2300,1300
1468509184,53.2200,53.2300,53.2200,53.2300,500
1468509274,53.2200,53.2200,53.2000,53.2000,300
1468509414,53.2000,53.2200,53.2000,53.2200,1300
1468509476,53.1500,53.1900,53.1500,53.1900,800
1468509492,53.1071,53.1400,53.1071,53.1200,1000
1468509552,53.0900,53.1100,53.0900,53.1090,1700
1468509615,53.0600,53.0600,53.0600,53.0600,300
1468509764,53.0794,53.0794,53.0794,53.0794,500
1468509817,53.0700,53.0900,53.0700,53.0900,1700
1468509895,53.0690,53.0690,53.0500,53.0600,1900
1468509958,53.0300,53.0800,53.0300,53.0600,7800
1468509986,53.0700,53.0700,53.0700,53.0700,200
1468510020,53.0800,53.0900,53.0700,53.0900,1100
1468510091,53.0755,53.0800,53.0600,53.0700,2400
1468510259,53.0600,53.0601,53.0200,53.0601,3800
1468510261,53.1100,53.1100,53.0400,53.0550,4300
1468510325,53.1100,53.1100,53.1100,53.1100,400
1468510407,53.1150,53.1150,53.1150,53.1150,100
1468510443,53.0800,53.1000,53.0800,53.1000,1500
1468510551,53.1068,53.1068,53.1068,53.1068,300
1468510616,53.1300,53.1300,53.1200,53.1200,200
1468510621,53.1200,53.1300,53.1200,53.1200,1000
1468510713,53.1000,53.1100,53.0900,53.1100,1100
1468510782,53.1000,53.1000,53.1000,53.1000,100
1468510816,53.1100,53.1100,53.1000,53.1000,600
1468510919,53.1400,53.1400,53.1200,53.1250,900
1468510920,53.1400,53.1700,53.1350,53.1350,1000
1468511082,53.1400,53.1500,53.1400,53.1500,300
1468511105,53.1100,53.1380,53.1050,53.1380,2700
1468511230,53.0900,53.1100,53.0900,53.1100,800
1468511303,53.0650,53.0650,53.0650,53.0650,100
1468511377,53.0500,53.0600,53.0500,53.0600,300
1468511518,53.0700,53.0700,53.0400,53.0500,1100
1468511560,53.0500,53.0600,53.0500,53.0600,500
1468511600,53.0800,53.0800,53.0800,53.0800,200
1468511749,53.0300,53.0600,53.0300,53.0600,50600
1468511760,53.0200,53.0550,53.0100,53.0550,28800
1468511876,53.0000,53.0000,53.0000,53.0000,200
1468511900,52.9900,53.0000,52.9900,53.0000,400
1468511997,52.9900,53.0043,52.9900,53.0000,900
1468512039,53.0053,53.0053,52.9900,52.9900,1000
1468512116,52.9850,53.0000,52.9850,53.0000,600
1468512167,52.9900,52.9900,52.9700,52.9900,900
1468512234,53.0100,53.0200,53.0000,53.0100,1700
1468512289,53.0100,53.0300,53.0100,53.0300,200
1468512316,53.0200,53.0200,53.0150,53.0150,600
1468512405,53.0300,53.0300,53.0200,53.0300,1200
1468512451,53.0500,53.0500,53.0300,53.0400,700
1468512489,53.0700,53.0900,53.0600,53.0600,1200
1468512573,53.0700,53.0800,53.0700,53.0700,600
1468512604,53.0700,53.0700,53.0700,53.0700,400
1468512672,53.0700,53.0700,53.0700,53.0700,100
1468512720,53.0750,53.0750,53.0700,53.0700,400
1468512847,53.0300,53.0700,53.0300,53.0700,1100
1468512901,53.0400,53.0400,53.0300,53.0300,600
1468512977,53.0400,53.0400,53.0400,53.0400,200
1468513075,53.0500,53.0700,53.0500,53.0500,600
1468513123,53.0600,53.0600,53.0600,53.0600,300
1468513157,53.0500,53.0600,53.0500,53.0600,500
1468513253,53.0300,53.0300,53.0300,53.0300,700
1468513299,53.0400,53.0500,53.0350,53.0400,1200
1468513361,53.0100,53.0200,53.0100,53.0200,700
1468513405,52.9825,52.9825,52.9800,52.9800,500
1468513450,52.9600,52.9650,52.9600,52.9650,700
1468513505,52.9400,52.9500,52.9400,52.9500,700
1468513607,52.9500,52.9500,52.9300,52.9400,400
1468513644,52.9600,52.9600,52.9451,52.9500,1100
1468513734,52.9900,53.0000,52.9650,52.9650,2900
1468513779,53.0100,53.0100,53.0000,53.0000,200
1468513849,53.0300,53.0300,52.9950,53.0100,2700
1468513864,53.0100,53.0300,53.0100,53.0300,700
1468514014,53.0200,53.0200,53.0200,53.0200,700
1468514084,53.0400,53.0500,53.0300,53.0400,500
1468514159,53.0450,53.0450,53.0350,53.0400,600
1468514161,53.0400,53.0500,53.0300,53.0500,700
1468514277,53.0500,53.0500,53.0500,53.0500,700
1468514315,53.0421,53.0500,53.0400,53.0500,600
1468514399,53.0350,53.0400,53.0350,53.0400,300
1468514448,53.0400,53.0500,53.0400,53.0400,700
1468514488,53.0400,53.0400,53.0400,53.0400,800
1468514553,53.0300,53.0350,53.0300,53.0350,200
1468514639,53.0200,53.0500,53.0200,53.0400,1300
1468514693,53.0050,53.0200,53.0050,53.0200,500
1468514713,53.0000,53.0000,53.0000,53.0000,400
1468514760,52.9900,53.0010,52.9700,53.0000,1200
1468514850,52.9997,53.0000,52.9950,52.9950,700
1468514894,52.9900,53.0000,52.9900,53.0000,700
1468514995,53.0000,53.0000,53.0000,53.0000,100
1468515052,52.9950,53.0100,52.9900,53.0100,1300
1468515075,52.9825,52.9900,52.9825,52.9900,600
1468515129,52.9850,52.9900,52.9850,52.9900,300
1468515235,52.9900,52.9900,52.9800,52.9800,500
1468515288,52.9850,52.9900,52.9800,52.9900,900
1468515300,52.9700,52.9850,52.9600,52.9800,1800
1468515439,52.9400,52.9600,52.9400,52.9600,800
1468515509,52.9397,52.9397,52.9350,52.9350,500
1468515587,52.9400,52.9400,52.9400,52.9400,500
1468515610,52.9400,52.9500,52.9400,52.9500,500
1468515719,52.9500,52.9500,52.9500,52.9500,100
1468515777,52.9400,52.9500,52.9300,52.9300,1400
1468515839,52.9350,52.9350,52.9300,52.9350,900
