uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:52.7050,53.3100
high:52.7100,53.4500
low:52.6900,53.2701
open:52.6900,53.3000
volume:100,25800
1470144833,53.2000,53.2000,53.2000,53.2000,12300
1470144897,53.2000,53.4500,53.2000,53.2000,2200
1470144948,53.2500,53.3000,53.2340,53.2340,6600
1470145011,53.2300,53.2300,53.2300,53.2300,1300
1470145040,53.1100,53.1100,53.0900,53.0900,500
1470145137,53.0200,53.1000,53.0200,53.0600,1100
1470145141,53.0800,53.0800,53.0300,53.0800,800
1470145253,53.0500,53.1000,53.0500,53.1000,1000
1470145302,53.1300,53.1300,53.1200,53.1200,800
1470145344,53.1300,53.1300,53.1100,53.1200,1000
1470145439,53.1300,53.1300,53.1200,53.1200,600
1470145499,53.1800,53.1800,53.1200,53.1205,1100
1470145538,53.2000,53.2100,53.1700,53.1700,1000
1470145562,53.2100,53.2100,53.2000,53.2100,300
1470145642,53.1500,53.1900,53.1300,53.1900,1700
1470145705,53.1100,53.1100,53.1000,53.1100,1400
1470145810,53.2000,53.2200,53.1600,53.1700,1300
1470145906,53.1900,53.2200,53.1900,53.2000,600
1470145924,53.1900,53.2100,53.1900,53.2100,2100
1470146010,53.2100,53.2100,53.2100,53.2100,200
1470146040,53.2000,53.2050,53.2000,53.2050,300
1470146104,53.1800,53.1800,53.1600,53.1600,1200
1470146167,53.1800,53.2050,53.1500,53.1900,1100
1470146266,53.2100,53.2300,53.2100,53.2300,600
1470146373,53.1400,53.1800,53.1400,53.1800,1100
1470146401,53.1600,53.1900,53.1300,53.1400,2200
1470146467,53.1700,53.1700,53.1600,53.1700,1100
1470146599,53.1500,53.1500,53.1500,53.1500,1200
1470146697,53.0800,53.0800,53.0800,53.0800,700
1470146724,53.0700,53.1100,53.0700,53.0800,1200
1470146792,53.0101,53.0400,53.0101,53.0400,300
1470146848,53.0200,53.0400,53.0200,53.0400,600
1470146938,53.0100,53.0100,53.0100,53.0100,100
1470146987,53.0200,53.0300,53.0200,53.0300,700
1470147014,52.9650,53.0200,52.9650,53.0200,3000
1470147118,53.0000,53.0000,52.9800,52.9800,1100
1470147187,53.0300,53.0300,53.0100,53.0100,900
1470147292,53.0400,53.0500,53.0400,53.0500,300
1470147306,53.0800,53.0800,53.0500,53.0500,1200
1470147362,53.0988,53.1200,53.0988,53.1200,400
1470147440,53.1200,53.1200,53.1200,53.1200,200
1470147524,53.0600,53.1150,53.0200,53.1150,4700
1470147568,53.0900,53.0900,53.0800,53.0800,200
1470147641,53.0500,53.0900,53.0400,53.0900,1900
1470147715,53.1200,53.1200,53.0500,53.0500,1500
1470147722,53.1700,53.1700,53.1300,53.1300,1600
1470147835,53.1900,53.1900,53.1900,53.1900,200
1470147868,53.1400,53.1700,53.1400,53.1700,1000
1470147933,53.1500,53.1500,53.1400,53.1400,2500
1470147996,53.2200,53.2200,53.1900,53.1900,300
1470148051,53.2050,53.2200,53.2000,53.2200,600
