uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.0800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:53.3000,53.8312
high:53.3000,53.9200
low:53.3000,53.8312
open:53.3000,53.9200
volume:100,101300
1469799186,53.8300,53.9200,53.8300,53.9200,6200
1469799334,53.7850,53.8500,53.7850,53.8500,2400
1469799507,53.7100,53.7100,53.7100,53.7100,100
1469799553,53.6700,53.6700,53.6700,53.6700,100
1469799700,53.6700,53.6700,53.6700,53.6700,200
1469799736,53.6500,53.6700,53.6400,53.6700,1400
1469799895,53.6500,53.6500,53.6500,53.6500,300
1469799900,53.6400,53.6790,53.6400,53.6700,2600
1469800003,53.6100,53.6250,53.6000,53.6250,1200
1469800062,53.5950,53.6200,53.5900,53.5900,2400
1469800127,53.5500,53.5700,53.5500,53.5700,600
1469800176,53.4300,53.5400,53.4300,53.5200,1300
1469800204,53.4600,53.4900,53.3900,53.3900,1900
1469800313,53.5000,53.5000,53.4600,53.4600,500
1469800336,53.4977,53.5300,53.4700,53.5300,1700
1469800482,53.4600,53.4600,53.4400,53.4600,1900
1469800507,53.3900,53.3900,53.3900,53.3900,300
1469800570,53.3750,53.3900,53.3750,53.3900,500
1469800644,53.3705,53.3705,53.3705,53.3705,2300
1469800885,53.4150,53.4150,53.4150,53.4150,200
1469800964,53.3848,53.4050,53.3848,53.4000,2200
1469800995,53.3300,53.3840,53.3300,53.3800,3100
1469801055,53.3400,53.3400,53.3400,53.3400,600
1469801125,53.3200,53.3300,53.3200,53.3300,1600
1469801211,53.3346,53.3450,53.3300,53.3450,300
1469801223,53.3010,53.3300,53.3010,53.3300,600
1469801318,53.3000,53.3000,53.3000,53.3000,300
1469801351,53.3400,53.3400,53.3300,53.3300,400
1469801446,53.3500,53.3500,53.3500,53.3500,1000
1469801519,53.3300,53.3300,53.3200,53.3200,500
1469801541,53.3400,53.3500,53.3400,53.3400,900
1469801634,53.3600,53.3600,53.3600,53.3600,300
1469801675,53.4100,53.4100,53.4100,53.4100,200
1469801728,53.4700,53.4700,53.4400,53.4550,1800
