uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:53.4100,54.2000
high:53.4100,54.2300
low:53.4000,54.2000
open:53.4000,54.2200
volume:100,32900
1471354205,53.6550,53.6550,53.6300,53.6300,11000
1471354299,53.7000,53.7000,53.7000,53.7000,100
1471354376,53.9200,53.9200,53.8400,53.9000,700
1471354382,54.1000,54.1000,53.8600,53.8800,6600
1471354463,54.1000,54.1000,53.9900,54.0100,3300
1471354503,54.0600,54.1600,54.0100,54.1000,8000
1471354617,54.0600,54.0600,54.0600,54.0600,200
1471354642,54.0100,54.0100,53.9300,53.9300,300
1471354729,54.0400,54.0400,54.0400,54.0400,100
1471354795,54.0800,54.0800,54.0400,54.0400,800
1471354800,54.2000,54.2000,54.0256,54.0800,1700
1471354887,54.2000,54.2300,54.2000,54.2200,400
1471354952,54.0800,54.1700,54.0800,54.1500,600
1471354993,54.1300,54.1300,54.1300,54.1300,200
1471355084,54.1100,54.1300,54.1100,54.1300,300
1471355151,54.0500,54.1000,54.0500,54.0900,2700
1471355217,54.1100,54.1700,54.0800,54.0800,2500
1471355268,54.1235,54.1400,54.0800,54.1200,6200
1471355292,54.1400,54.2100,54.1400,54.1500,6700
1471355346,54.1500,54.1600,54.1300,54.1600,1200
1471355479,54.0700,54.0700,54.0700,54.0700,100
1471355573,54.0025,54.0025,54.0025,54.0025,200
1471355603,54.0500,54.0500,54.0500,54.0500,300
1471355644,54.0800,54.0900,54.0500,54.0900,400
1471355733,54.0700,54.0700,54.0465,54.0465,200
1471355792,54.0800,54.0800,54.0800,54.0800,100
1471355857,54.0100,54.0700,54.0100,54.0700,5600
1471355933,53.9900,54.0200,53.9700,53.9930,1500
1471355946,53.9650,54.0000,53.9600,54.0000,600
1471356064,53.9600,53.9600,53.9600,53.9600,100
1471356157,53.9600,53.9600,53.9600,53.9600,200
1471356198,53.9800,53.9800,53.9600,53.9600,1100
1471356251,53.9400,53.9750,53.9400,53.9600,1400
1471356358,53.9300,53.9600,53.9300,53.9600,500
1471356429,53.9400,53.9400,53.9300,53.9300,300
1471356504,53.9700,53.9700,53.9500,53.9500,500
1471356580,53.9550,53.9800,53.9550,53.9770,300
1471356652,53.9800,53.9800,53.9800,53.9800,100
1471356693,53.9800,53.9800,53.9550,53.9550,200
1471356769,54.0000,54.0000,53.9800,53.9900,600
1471356834,53.9300,53.9700,53.9300,53.9700,2100
1471356894,53.8900,53.9500,53.8900,53.9400,3200
1471356958,53.8650,53.8800,53.8640,53.8800,900
1471356961,53.8600,53.8900,53.8600,53.8600,1300
1471357072,53.8600,53.8700,53.8600,53.8700,200
1471357132,53.8600,53.8600,53.8400,53.8500,400
1471357188,53.8500,53.8500,53.8350,53.8350,200
1471357227,53.8600,53.8600,53.8500,53.8500,800
1471357264,53.8668,53.8900,53.8600,53.8600,800
1471357358,53.8600,53.8900,53.8600,53.8900,800
1471357383,53.8550,53.8800,53.8500,53.8800,700
1471357467,53.8650,53.8700,53.8650,53.8700,700
1471357546,53.8800,53.8800,53.8800,53.8800,300
1471357615,53.8500,53.8500,53.8300,53.8300,1200
1471357657,53.8250,53.8250,53.8100,53.8100,200
1471357689,53.7800,53.8200,53.7800,53.8100,1400
1471357862,53.7750,53.7800,53.7600,53.7800,600
1471357923,53.7300,53.7600,53.7300,53.7600,900
1471357996,53.7300,53.7450,53.7300,53.7400,1100
1471358061,53.7100,53.7300,53.7000,53.7200,1300
1471358134,53.7450,53.7500,53.7200,53.7200,2100
1471358209,53.7300,53.7400,53.7290,53.7400,2300
1471358269,53.7400,53.7500,53.7300,53.7300,1900
1471358294,53.7600,53.7600,53.7500,53.7500,300
1471358361,53.7600,53.7600,53.7500,53.7500,200
1471358431,53.7650,53.7650,53.7650,53.7650,200
1471358478,53.7800,53.7800,53.7800,53.7800,600
1471358575,53.7500,53.7800,53.7500,53.7700,1700
1471358587,53.7550,53.7550,53.7500,53.7500,600
1471358654,53.7550,53.7550,53.7400,53.7400,300
1471358774,53.7000,53.7450,53.7000,53.7400,1200
1471358866,53.7100,53.7150,53.7000,53.7000,1800
1471358968,53.6900,53.6900,53.6900,53.6900,300
1471359045,53.6800,53.7050,53.6800,53.6880,1700
1471359072,53.6500,53.6500,53.6400,53.6400,400
1471359209,53.6550,53.6550,53.6300,53.6300,1200
1471359352,53.5800,53.6400,53.5500,53.6400,6500
1471359390,53.5700,53.5800,53.5700,53.5800,600
1471359474,53.5600,53.5600,53.5600,53.5600,700
1471359539,53.5700,53.5750,53.5600,53.5600,1700
1471359560,53.5700,53.5700,53.5700,53.5700,200
1471359652,53.5650,53.5650,53.5500,53.5600,3900
1471359712,53.5800,53.5900,53.5600,53.5700,1400
1471359774,53.6250,53.6250,53.6000,53.6000,1100
1471359836,53.6700,53.6800,53.6500,53.6500,1900
1471359905,53.6701,53.6800,53.6700,53.6700,900
1471359961,53.7000,53.7000,53.7000,53.7000,1300
1471360023,53.7700,53.7800,53.7000,53.7000,12900
1471360137,53.7400,53.7800,53.7300,53.7700,3900
1471360140,53.7200,53.7400,53.7200,53.7400,1000
1471360234,53.7000,53.7197,53.7000,53.7197,500
1471360306,53.7000,53.7000,53.7000,53.7000,100
1471360417,53.7000,53.7100,53.6950,53.6950,1000
1471360444,53.7100,53.7100,53.6980,53.7100,1300
1471360509,53.6900,53.7000,53.6900,53.7000,500
1471360588,53.7150,53.7150,53.7100,53.7100,700
1471360648,53.7199,53.7199,53.7100,53.7100,200
1471360791,53.7000,53.7000,53.7000,53.7000,700
1471360831,53.7100,53.7100,53.7000,53.7000,500
1471360881,53.7299,53.7299,53.7100,53.7100,400
1471360941,53.6925,53.7200,53.6900,53.7100,20100
1471361034,53.6500,53.6700,53.6500,53.6700,1300
1471361063,53.6400,53.6600,53.6300,53.6500,1700
1471361116,53.6400,53.6500,53.6400,53.6500,500
1471361214,53.6150,53.6500,53.6000,53.6500,500
1471361274,53.5500,53.6270,53.5500,53.6270,1000
1471361288,53.5400,53.5510,53.5400,53.5500,6200
1471361394,53.5300,53.5300,53.5100,53.5100,400
1471361401,53.5300,53.5300,53.5200,53.5200,1900
1471361514,53.5100,53.5200,53.5000,53.5200,900
1471361547,53.5200,53.5200,53.5100,53.5100,300
1471361658,53.4800,53.5300,53.4800,53.5200,1900
1471361700,53.4900,53.4900,53.4900,53.4900,400
1471361792,53.4800,53.4800,53.4800,53.4800,500
1471361854,53.5000,53.5000,53.4700,53.4700,900
1471361901,53.4900,53.4950,53.4700,53.4800,3000
1471361993,53.4900,53.5000,53.4900,53.4900,800
1471362024,53.5000,53.5000,53.4900,53.4900,200
1471362115,53.4850,53.4850,53.4800,53.4800,300
1471362123,53.4650,53.4850,53.4600,53.4800,2000
1471362206,53.4700,53.4700,53.4650,53.4650,300
1471362296,53.4400,53.4750,53.4400,53.4700,4600
1471362304,53.4200,53.4300,53.4200,53.4300,1700
1471362378,53.4300,53.4350,53.4200,53.4350,700
1471362466,53.4100,53.4100,53.4100,53.4100,300
1471362509,53.4300,53.4300,53.4000,53.4000,1900
1471362595,53.4300,53.4400,53.4300,53.4300,300
1471362657,53.4500,53.4600,53.4400,53.4400,1500
1471362673,53.4500,53.4550,53.4500,53.4500,700
1471362846,53.4700,53.4800,53.4600,53.4600,2800
1471362925,53.4600,53.4600,53.4600,53.4600,200
1471363016,53.4700,53.4700,53.4700,53.4700,100
1471363062,53.4700,53.4700,53.4700,53.4700,100
1471363105,53.5000,53.5400,53.4800,53.4800,4200
1471363163,53.5300,53.5300,53.5100,53.5100,700
1471363200,53.5000,53.5400,53.5000,53.5300,1700
1471363262,53.5000,53.5050,53.5000,53.5000,1900
1471363425,53.5050,53.5100,53.4953,53.5000,1200
1471363462,53.4800,53.5000,53.4800,53.5000,1100
1471363516,53.4900,53.4900,53.4900,53.4900,200
1471363573,53.4850,53.4900,53.4850,53.4900,200
1471363640,53.4800,53.5000,53.4800,53.4800,1500
1471363699,53.4700,53.4700,53.4600,53.4600,400
1471363841,53.4750,53.4750,53.4700,53.4700,900
1471363895,53.4900,53.4900,53.4800,53.4800,400
1471363934,53.5000,53.5000,53.5000,53.5000,100
1471363985,53.5000,53.5050,53.5000,53.5000,600
1471364091,53.5200,53.5200,53.5100,53.5100,300
1471364100,53.5000,53.5150,53.4900,53.5100,600
1471364176,53.5050,53.5050,53.5000,53.5000,1000
1471364270,53.5150,53.5150,53.5100,53.5100,300
1471364282,53.4950,53.5100,53.4900,53.5100,2200
1471364346,53.4950,53.4950,53.4950,53.4950,100
1471364407,53.4800,53.4900,53.4800,53.4900,1200
1471364507,53.4700,53.4700,53.4700,53.4700,1000
1471364527,53.4750,53.4750,53.4600,53.4700,3500
1471364596,53.4900,53.4950,53.4800,53.4800,900
1471364675,53.4800,53.4850,53.4800,53.4800,500
1471364701,53.4800,53.5000,53.4750,53.4750,1400
1471364874,53.4400,53.4850,53.4400,53.4800,2100
1471364915,53.4800,53.4900,53.4400,53.4400,4400
1471364997,53.4800,53.4800,53.4800,53.4800,200
1471365169,53.5000,53.5000,53.5000,53.5000,300
1471365183,53.5100,53.5100,53.5000,53.5000,400
1471365292,53.5770,53.5800,53.5200,53.5200,1200
1471365312,53.5800,53.5800,53.5700,53.5700,400
1471365387,53.5900,53.6250,53.5900,53.6000,2600
1471365463,53.6150,53.6200,53.6150,53.6200,400
1471365514,53.6150,53.6150,53.6150,53.6150,400
1471365563,53.6400,53.6400,53.6300,53.6300,500
1471365658,53.6500,53.6500,53.6500,53.6500,100
1471365663,53.6600,53.6600,53.6600,53.6600,500
1471365729,53.6800,53.6800,53.6800,53.6800,100
1471365818,53.6900,53.6900,53.6800,53.6800,900
1471365848,53.7000,53.7000,53.7000,53.7000,400
1471365909,53.7300,53.7300,53.7300,53.7300,100
1471366013,53.7700,53.7700,53.7600,53.7600,400
1471366028,53.7700,53.7700,53.7700,53.7700,100
1471366132,53.7700,53.8000,53.7700,53.8000,400
1471366199,53.8000,53.8100,53.7800,53.7800,900
1471366203,53.8100,53.8100,53.8000,53.8000,1100
1471366281,53.8400,53.8400,53.8200,53.8200,700
1471366386,53.8300,53.8500,53.8300,53.8500,1400
1471366477,53.8341,53.8341,53.8341,53.8341,100
1471366556,53.8290,53.8300,53.8290,53.8300,300
1471366588,53.8200,53.8300,53.8200,53.8300,900
1471366632,53.8300,53.8300,53.8300,53.8300,200
1471366695,53.8194,53.8194,53.8194,53.8194,100
1471366849,53.8200,53.8200,53.8200,53.8200,100
1471366885,53.8300,53.8300,53.8200,53.8200,900
1471366945,53.8300,53.8300,53.8300,53.8300,400
1471366984,53.8500,53.8500,53.8300,53.8300,700
1471367077,53.8800,53.8800,53.8800,53.8800,200
1471367159,53.9000,53.9000,53.8600,53.8800,12700
1471367164,53.8600,53.9000,53.8600,53.9000,2300
1471367229,53.8400,53.8500,53.8400,53.8500,400
1471367344,53.8300,53.8300,53.8300,53.8300,100
1471367455,53.8300,53.8300,53.8300,53.8300,100
1471367519,53.8200,53.8432,53.8200,53.8432,1400
1471367527,53.8200,53.8300,53.8000,53.8200,4200
1471367603,53.8200,53.8200,53.7900,53.8000,1500
1471367667,53.7800,53.8200,53.7800,53.8200,500
1471367710,53.8000,53.8000,53.7900,53.7900,500
1471367931,53.8000,53.8050,53.7800,53.8000,1600
1471368006,53.7700,53.7900,53.7600,53.7900,1000
1471368162,53.7200,53.7600,53.7200,53.7600,1200
1471368197,53.7300,53.7400,53.7300,53.7400,1000
1471368241,53.7000,53.7100,53.7000,53.7100,1100
1471368345,53.7200,53.7200,53.7100,53.7100,200
1471368381,53.7400,53.7400,53.7200,53.7200,2100
1471368464,53.7600,53.7600,53.7500,53.7500,400
1471368534,53.7700,53.7700,53.7600,53.7600,800
1471368546,53.7580,53.7800,53.7580,53.7800,700
1471368624,53.7699,53.7700,53.7699,53.7700,200
1471368672,53.7700,53.7700,53.7600,53.7600,700
1471368737,53.7700,53.7700,53.7600,53.7700,800
1471368904,53.7700,53.7700,53.7500,53.7500,300
1471368960,53.7700,53.7800,53.7600,53.7700,2700
1471369102,53.7700,53.7700,53.7600,53.7600,200
1471369145,53.7700,53.7800,53.7700,53.7800,200
1471369225,53.7944,53.7944,53.7900,53.7900,800
1471369363,53.7900,53.7900,53.7800,53.7800,1700
1471369380,53.7800,53.7800,53.7800,53.7800,100
1471369463,53.7900,53.8000,53.7800,53.7800,1200
1471369508,53.8000,53.8200,53.7700,53.8000,13100
1471369563,53.8100,53.8100,53.7800,53.8000,3600
1471369621,53.8200,53.8210,53.8200,53.8200,600
1471369687,53.8300,53.8500,53.8200,53.8500,1100
1471369759,53.8400,53.8632,53.8400,53.8632,1100
1471369823,53.8200,53.8300,53.8200,53.8300,400
1471369862,53.8350,53.8350,53.8200,53.8200,700
1471369946,53.8450,53.8600,53.8200,53.8200,900
1471370087,53.8600,53.8700,53.8500,53.8500,800
1471370122,53.8600,53.8600,53.8600,53.8600,200
1471370220,53.8100,53.8300,53.8100,53.8300,700
1471370321,53.7899,53.8100,53.7899,53.8100,800
1471370375,53.7700,53.7700,53.7600,53.7700,700
1471370459,53.7600,53.7800,53.7600,53.7800,1200
1471370490,53.7550,53.7550,53.7550,53.7550,200
1471370525,53.7400,53.7600,53.7400,53.7600,700
1471370633,53.7400,53.7500,53.7400,53.7400,400
1471370695,53.7200,53.7300,53.7200,53.7300,1300
1471370755,53.7300,53.7400,53.7000,53.7100,2700
1471370849,53.7100,53.7200,53.7100,53.7200,400
1471370914,53.7000,53.7100,53.7000,53.7000,500
1471370959,53.7000,53.7100,53.7000,53.7100,1000
1471371004,53.7100,53.7100,53.7000,53.7000,500
1471371081,53.7200,53.7200,53.7200,53.7200,300
1471371121,53.7200,53.7500,53.7200,53.7300,1400
1471371287,53.7000,53.7100,53.6900,53.7100,1600
1471371316,53.6850,53.6850,53.6850,53.6850,100
1471371411,53.6600,53.6800,53.6600,53.6800,900
1471371425,53.6600,53.6700,53.6600,53.6600,1600
1471371500,53.6700,53.6700,53.6600,53.6600,700
1471371640,53.6600,53.6600,53.6500,53.6600,1600
1471371666,53.6800,53.6800,53.6600,53.6600,2100
1471371778,53.7000,53.7000,53.6800,53.6800,1000
1471371787,53.7200,53.7200,53.7100,53.7100,900
1471371885,53.7100,53.7200,53.7000,53.7200,1700
1471371927,53.7300,53.7400,53.7100,53.7100,2000
1471371970,53.7600,53.7600,53.7500,53.7500,500
1471372038,53.7800,53.7900,53.7700,53.7700,300
1471372130,53.7900,53.7900,53.7700,53.7700,1000
1471372143,53.7800,53.7900,53.7750,53.7900,1300
1471372209,53.7800,53.7800,53.7600,53.7700,1200
1471372263,53.7800,53.7800,53.7600,53.7600,2300
1471372378,53.8000,53.8200,53.7900,53.7900,6600
1471372438,53.7700,53.8000,53.7700,53.8000,1300
1471372471,53.7600,53.7800,53.7600,53.7610,500
1471372558,53.7500,53.7600,53.7500,53.7600,300
1471372564,53.7500,53.7500,53.7500,53.7500,700
1471372663,53.7600,53.7600,53.7500,53.7500,2300
1471372721,53.7700,53.7700,53.7700,53.7700,100
1471372752,53.7900,53.7900,53.7800,53.7800,1200
1471372857,53.7800,53.7800,53.7800,53.7800,100
1471372963,53.7900,53.7900,53.7800,53.7800,800
1471373034,53.7900,53.7900,53.7900,53.7900,200
1471373051,53.7900,53.7900,53.7800,53.7861,1300
1471373115,53.7800,53.7900,53.7700,53.7900,1100
1471373214,53.7600,53.7600,53.7600,53.7600,100
1471373270,53.7500,53.7600,53.7500,53.7600,2500
1471373288,53.7700,53.7700,53.7500,53.7500,3300
1471373354,53.7700,53.7900,53.7700,53.7800,900
1471373416,53.7800,53.7800,53.7600,53.7700,1200
1471373519,53.7800,53.7832,53.7700,53.7800,600
1471373538,53.7800,53.7800,53.7800,53.7800,500
