uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:51.8200,53.0352
high:51.8200,53.0352
low:51.7200,53.0352
open:51.7800,53.0352
volume:100,59400
1472736722,52.9620,52.9620,52.9620,52.9620,9600
1472736942,52.7800,52.8433,52.7800,52.8433,5400
1472737112,52.9500,52.9500,52.9400,52.9400,200
1472737190,52.8750,52.9500,52.8750,52.9500,1000
1472737214,52.9200,52.9300,52.8400,52.8400,600
1472737287,52.9400,52.9400,52.9400,52.9400,300
1472737414,52.9019,52.9019,52.9019,52.9019,600
1472737498,52.8900,52.9100,52.8900,52.8900,1300
1472737514,52.9200,52.9600,52.8900,52.8900,5900
1472737639,52.9500,52.9500,52.9300,52.9300,700
1472737689,52.9700,52.9700,52.9700,52.9700,600
1472737785,52.9900,52.9900,52.9900,52.9900,100
1472737827,52.9300,52.9300,52.9300,52.9300,1700
1472737916,52.9200,52.9300,52.9100,52.9300,800
1472737921,52.8912,52.9100,52.8912,52.9100,800
1472738031,52.9000,52.9000,52.8800,52.8800,300
1472738043,52.8800,52.8900,52.8800,52.8900,900
1472738208,52.9500,52.9600,52.9500,52.9600,200
1472738239,52.9088,52.9088,52.9088,52.9088,500
1472738299,52.8600,52.8900,52.8600,52.8900,800
1472738359,52.8750,52.8750,52.8750,52.8750,100
1472738423,52.8400,52.8400,52.8200,52.8400,1600
1472738498,52.9090,52.9090,52.9090,52.9090,300
1472738580,52.9500,52.9600,52.8800,52.8800,1600
1472738671,53.0000,53.0000,53.0000,53.0000,500
1472738751,52.9200,52.9900,52.9100,52.9800,900
1472738826,52.9440,52.9440,52.9440,52.9440,400
1472738902,53.0352,53.0352,53.0352,53.0352,100
1472738956,53.0199,53.0199,53.0199,53.0199,5000
1472739056,52.9700,52.9700,52.9700,52.9700,300
1472739113,52.9420,52.9420,52.9420,52.9420,2000
1472739277,52.8600,52.8600,52.8600,52.8600,600
1472739466,52.8900,52.8900,52.8900,52.8900,900
1472739516,52.8500,52.8500,52.8100,52.8140,2100
1472739634,52.7500,52.7700,52.7500,52.7700,2000
1472739826,52.7800,52.7800,52.7800,52.7800,600
1472739908,52.7825,52.7825,52.7825,52.7825,1200
1472740000,52.7200,52.7400,52.7200,52.7300,1100
1472740052,52.7288,52.7288,52.7288,52.7288,600
1472740198,52.6100,52.6100,52.6100,52.6100,900
1472740253,52.5400,52.5700,52.5300,52.5400,2400
1472740304,52.5200,52.5200,52.4600,52.4600,1600
1472740330,52.4700,52.4700,52.4700,52.4700,200
1472740398,52.4500,52.4500,52.4500,52.4500,200
1472740556,52.4100,52.4400,52.4000,52.4400,2800
1472740578,52.3900,52.3900,52.3600,52.3900,6100
1472740826,52.3700,52.3700,52.3400,52.3400,800
1472740909,52.3500,52.3600,52.3500,52.3500,1300
1472740923,52.3700,52.4100,52.3700,52.3700,3300
1472741030,52.2700,52.3700,52.2700,52.3700,2300
1472741081,52.2300,52.2800,52.2300,52.2800,4100
1472741100,52.2200,52.2300,52.2200,52.2300,300
1472741164,52.2300,52.2300,52.2300,52.2300,1000
1472741250,52.2250,52.2250,52.2250,52.2250,1200
1472741302,52.1700,52.1900,52.1700,52.1900,3400
1472741348,52.2000,52.2000,52.1678,52.1678,700
1472741443,52.1900,52.2100,52.1900,52.2000,1200
1472741510,52.2100,52.2100,52.2100,52.2100,3400
1472741544,52.2100,52.2100,52.2100,52.2100,2300
1472741595,52.2500,52.2900,52.2500,52.2900,1600
1472741695,52.2800,52.2800,52.2501,52.2501,400
1472741735,52.2100,52.2800,52.2100,52.2800,4900
1472741811,52.1600,52.2100,52.1200,52.2100,16900
1472741830,52.1750,52.1750,52.1600,52.1600,1300
1472741937,52.1200,52.1850,52.1200,52.1850,1700
1472741943,52.1000,52.1200,52.1000,52.1200,1500
1472742003,51.9700,52.0800,51.9700,52.0800,6600
1472742081,51.9200,51.9400,51.9200,51.9400,5000
1472742130,51.9300,51.9500,51.9100,51.9100,2600
1472742231,51.9100,51.9300,51.9100,51.9200,3000
1472742247,51.9300,51.9400,51.9300,51.9400,1700
1472742304,51.9300,51.9400,51.9300,51.9400,1500
1472742398,51.9000,51.9200,51.9000,51.9200,1000
1472742424,51.9100,51.9200,51.9000,51.9200,1700
1472742496,51.8700,51.9100,51.8600,51.9100,2600
1472742569,51.8700,51.8856,51.8700,51.8856,400
1472742639,51.9000,51.9000,51.8900,51.8900,1400
1472742666,51.9100,51.9100,51.9000,51.9000,600
1472742733,51.9400,51.9400,51.9100,51.9100,2800
1472742829,51.9400,51.9700,51.9400,51.9700,900
1472742873,51.9590,51.9590,51.9590,51.9590,1200
1472742905,51.9405,51.9405,51.9405,51.9405,700
1472742965,51.9500,51.9500,51.9500,51.9500,1900
1472743077,51.9400,51.9400,51.9200,51.9300,2700
1472743081,51.9800,51.9900,51.9500,51.9500,1200
1472743179,52.0100,52.0100,52.0100,52.0100,700
1472743224,52.0000,52.0700,52.0000,52.0700,4400
1472743298,51.9900,52.0000,51.9800,52.0000,3000
1472743379,52.0000,52.0000,52.0000,52.0000,3300
1472743381,52.0000,52.0000,52.0000,52.0000,2600
1472743445,52.0000,52.0000,52.0000,52.0000,3200
1472743516,52.0600,52.0600,51.9900,51.9900,5600
1472743572,52.0300,52.0600,52.0300,52.0600,2200
1472743625,52.0500,52.0500,52.0240,52.0300,1100
1472743738,52.1000,52.1000,52.0900,52.0900,1800
1472743792,52.1000,52.1000,52.0800,52.1000,1600
1472743844,52.1100,52.1100,52.1000,52.1000,1000
1472743866,52.0940,52.1000,52.0900,52.1000,1200
1472743942,52.1200,52.1200,52.1100,52.1100,1400
1472744019,52.1500,52.1600,52.1500,52.1600,1300
1472744094,52.1400,52.1400,52.1400,52.1400,100
1472744136,52.1600,52.1700,52.1300,52.1300,1200
1472744219,52.1500,52.1700,52.1400,52.1700,1500
1472744270,52.1300,52.1300,52.1300,52.1300,1700
1472744396,52.0700,52.0700,52.0600,52.0600,1300
1472744448,52.0406,52.0406,52.0400,52.0400,1400
1472744516,52.0117,52.0117,52.0117,52.0117,100
1472744559,52.0300,52.0300,52.0300,52.0300,200
1472744597,52.0100,52.0300,52.0100,52.0300,1300
1472744668,51.9900,52.0000,51.9900,52.0000,1300
1472744701,51.9500,51.9800,51.9500,51.9800,3700
1472744782,51.9900,52.0000,51.9900,51.9900,1000
1472744840,51.9600,52.0100,51.9600,52.0100,1300
1472744957,51.9700,51.9700,51.9700,51.9700,600
1472745020,51.9100,51.9700,51.9100,51.9500,3800
1472745120,51.9400,51.9400,51.9300,51.9400,1600
1472745243,51.9300,51.9300,51.9300,51.9300,400
1472745302,51.9300,51.9300,51.9300,51.9300,200
1472745366,51.9400,51.9400,51.9300,51.9300,900
1472745420,51.9600,51.9600,51.9500,51.9500,1400
1472745527,51.9800,51.9800,51.9600,51.9600,800
1472745565,52.0100,52.0100,52.0000,52.0000,300
1472745626,52.0200,52.0200,52.0100,52.0100,300
1472745662,52.0300,52.0300,51.9900,51.9900,2800
1472745759,52.0400,52.0500,52.0400,52.0400,700
1472745828,52.0500,52.0500,52.0500,52.0500,400
1472745840,52.0900,52.0900,52.0600,52.0600,300
1472745946,52.1000,52.1000,52.1000,52.1000,200
1472746049,52.1100,52.1100,52.1100,52.1100,2400
1472746101,52.1060,52.1400,52.1060,52.1400,1700
1472746166,52.1100,52.1200,52.1100,52.1200,300
1472746218,52.1200,52.1200,52.1100,52.1100,800
1472746360,52.1200,52.1200,52.1200,52.1200,600
1472746394,52.1200,52.1200,52.1200,52.1200,100
1472746489,52.1600,52.1800,52.1600,52.1700,600
1472746508,52.1500,52.1800,52.1500,52.1800,1900
1472746567,52.1500,52.1800,52.1500,52.1600,3800
1472746635,52.1500,52.1500,52.1500,52.1500,2500
1472746734,52.1100,52.1400,52.1000,52.1400,3300
1472746743,52.1293,52.1293,52.1293,52.1293,100
1472746859,52.1220,52.1300,52.1200,52.1200,600
1472746918,52.1200,52.1200,52.1200,52.1200,300
1472746938,52.1300,52.1500,52.1300,52.1500,2000
1472747066,52.2000,52.2000,52.2000,52.2000,400
1472747202,52.2300,52.2300,52.2200,52.2300,600
1472747231,52.2100,52.2300,52.2000,52.2200,2700
1472747314,52.2400,52.2600,52.2400,52.2600,500
1472747480,52.2600,52.2600,52.2600,52.2600,100
1472747531,52.2900,52.2900,52.2700,52.2800,2100
1472747618,52.3200,52.3200,52.3200,52.3200,600
1472747691,52.3300,52.3300,52.3300,52.3300,100
1472747702,52.3100,52.3250,52.3100,52.3250,1100
1472747768,52.2600,52.2900,52.2600,52.2900,1200
1472747835,52.2100,52.2500,52.2100,52.2500,1100
1472747971,52.2100,52.2100,52.2100,52.2100,600
1472748091,52.2100,52.2100,52.2100,52.2100,600
1472748195,52.2100,52.2300,52.2100,52.2300,600
1472748283,52.2100,52.2300,52.2100,52.2250,900
1472748359,52.2400,52.2400,52.2200,52.2200,1300
1472748376,52.2308,52.2308,52.2308,52.2308,700
1472748453,52.2200,52.2200,52.2200,52.2200,500
1472748490,52.2200,52.2200,52.2200,52.2200,500
1472748640,52.2600,52.2600,52.2500,52.2600,1100
1472748667,52.2700,52.3000,52.2700,52.2800,1500
1472748753,52.2600,52.2600,52.2600,52.2600,400
1472748790,52.2600,52.2600,52.2600,52.2600,200
1472748896,52.2600,52.2600,52.2400,52.2400,800
1472748902,52.2600,52.2600,52.2600,52.2600,500
1472748983,52.2500,52.2500,52.2500,52.2500,300
1472749029,52.2300,52.2400,52.2300,52.2400,500
1472749125,52.2300,52.2300,52.2300,52.2300,500
1472749201,52.2300,52.2500,52.2100,52.2500,4200
1472749310,52.2200,52.2300,52.2200,52.2200,400
1472749355,52.2200,52.2300,52.2200,52.2300,500
1472749432,52.2200,52.2300,52.2200,52.2300,400
1472749460,52.2370,52.2370,52.2370,52.2370,100
1472749551,52.2500,52.2500,52.2100,52.2200,1000
1472749562,52.2600,52.2700,52.2545,52.2545,400
1472749654,52.2400,52.2700,52.2400,52.2700,2400
1472749746,52.2600,52.2600,52.2500,52.2500,500
1472749833,52.2400,52.2400,52.2400,52.2400,800
1472749872,52.2100,52.2200,52.2100,52.2200,600
1472749946,52.2000,52.2000,52.2000,52.2000,100
1472750031,52.1900,52.2000,52.1900,52.2000,500
1472750057,52.1900,52.1900,52.1800,52.1900,1300
1472750140,52.2200,52.2200,52.2200,52.2200,100
1472750160,52.2400,52.2400,52.2200,52.2300,1500
1472750296,52.2550,52.2600,52.2500,52.2500,700
1472750365,52.2600,52.2600,52.2600,52.2600,200
1472750446,52.2500,52.2600,52.2500,52.2600,700
1472750514,52.2900,52.3000,52.2900,52.2900,1200
1472750524,52.2900,52.2900,52.2900,52.2900,600
1472750685,52.2600,52.2600,52.2600,52.2600,200
1472750799,52.2600,52.2700,52.2600,52.2700,500
1472750843,52.2700,52.2700,52.2700,52.2700,200
1472750883,52.2672,52.2700,52.2672,52.2700,400
1472750956,52.2500,52.2600,52.2500,52.2600,200
1472751002,52.2700,52.2800,52.2500,52.2800,1500
1472751107,52.2700,52.2800,52.2700,52.2700,500
1472751166,52.2700,52.2700,52.2700,52.2700,100
1472751213,52.2800,52.2800,52.2700,52.2800,1500
1472751252,52.2800,52.2800,52.2800,52.2800,500
1472751351,52.2600,52.2600,52.2600,52.2600,500
1472751379,52.2500,52.2600,52.2500,52.2600,1800
1472751468,52.2300,52.2500,52.2300,52.2500,800
1472751538,52.2300,52.2300,52.2300,52.2300,500
1472751572,52.1900,52.2200,52.1900,52.2200,1300
1472751753,52.1801,52.1900,52.1801,52.1900,700
1472751783,52.1800,52.1800,52.1800,52.1800,100
1472751887,52.1800,52.2000,52.1800,52.1900,1200
1472751904,52.2000,52.2000,52.1800,52.1800,1300
1472752033,52.2300,52.2400,52.2300,52.2400,300
1472752084,52.2500,52.2500,52.2400,52.2400,300
1472752151,52.2300,52.2500,52.2300,52.2500,2200
1472752204,52.2300,52.2300,52.2300,52.2300,100
1472752274,52.1800,52.2300,52.1800,52.2300,1800
1472752361,52.1900,52.1900,52.1800,52.1800,700
1472752380,52.1800,52.1800,52.1800,52.1800,100
1472752492,52.1800,52.1800,52.1800,52.1800,200
1472752548,52.1700,52.1700,52.1300,52.1599,1700
1472752560,52.1700,52.1700,52.1700,52.1700,100
1472752621,52.1700,52.1700,52.1700,52.1700,100
1472752751,52.1700,52.1700,52.1601,52.1601,500
1472752805,52.1400,52.1600,52.1400,52.1600,3000
1472752860,52.1000,52.1300,52.1000,52.1200,2100
1472752982,52.1300,52.1300,52.1200,52.1200,1200
1472753069,52.1500,52.1500,52.1500,52.1500,1100
1472753115,52.1500,52.1500,52.1500,52.1500,200
1472753162,52.1400,52.1500,52.1400,52.1490,1200
1472753239,52.1200,52.1300,52.1200,52.1300,700
1472753286,52.1600,52.1600,52.1400,52.1400,1800
1472753353,52.1400,52.1600,52.1400,52.1600,600
1472753402,52.1300,52.1600,52.1300,52.1600,900
1472753512,52.1100,52.1100,52.1100,52.1100,100
1472753520,52.1200,52.1200,52.1000,52.1100,1200
1472753651,52.1200,52.1400,52.1200,52.1300,600
1472753734,52.1000,52.1000,52.1000,52.1000,600
1472753774,52.1000,52.1100,52.1000,52.1100,1100
1472753891,52.1000,52.1000,52.1000,52.1000,700
1472753951,52.0900,52.1000,52.0900,52.1000,400
1472754047,52.1100,52.1200,52.1100,52.1200,1000
1472754066,52.1000,52.1100,52.1000,52.1100,800
1472754131,52.0800,52.0800,52.0800,52.0800,900
1472754189,52.0900,52.0900,52.0900,52.0900,200
1472754297,52.1000,52.1000,52.0800,52.0800,27500
1472754301,52.1300,52.1300,52.0900,52.0900,800
1472754424,52.1200,52.1200,52.1200,52.1200,900
1472754484,52.1400,52.1400,52.1300,52.1300,1200
1472754553,52.1600,52.1900,52.1500,52.1900,4400
1472754603,52.1700,52.1700,52.1500,52.1575,1100
1472754718,52.1400,52.1700,52.1400,52.1700,800
1472754744,52.1500,52.1500,52.1500,52.1500,300
1472754833,52.1200,52.1510,52.1100,52.1510,3200
1472754873,52.0900,52.1100,52.0700,52.1100,1600
1472754943,52.1000,52.1000,52.0975,52.1000,1300
1472755010,52.1200,52.1200,52.1200,52.1200,300
1472755024,52.1000,52.1200,52.1000,52.1200,1600
1472755138,52.1000,52.1100,52.0900,52.1100,900
1472755160,52.0600,52.1000,52.0600,52.1000,2100
1472755256,52.0700,52.0800,52.0500,52.0700,1600
1472755273,52.0800,52.0900,52.0700,52.0700,900
1472755379,52.0900,52.1300,52.0850,52.0900,38200
1472755380,52.0200,52.0800,52.0000,52.0800,10900
1472755449,52.0600,52.0700,51.9900,52.0200,2400
1472755526,52.0700,52.0700,52.0600,52.0600,700
1472755574,52.0800,52.1000,52.0700,52.0700,2600
1472755623,52.0900,52.1200,52.0700,52.1150,19300
1472755739,52.0550,52.0900,52.0550,52.0800,1800
1472755798,52.0500,52.0500,52.0450,52.0500,300
1472755802,52.0000,52.0750,51.9900,52.0450,16600
1472755861,51.9900,52.0100,51.9900,52.0100,900
1472755926,52.0000,52.0300,51.9900,51.9900,2500
1472756018,52.0000,52.0100,52.0000,52.0100,3600
1472756097,52.0200,52.0300,52.0000,52.0130,2700
1472756159,52.1300,52.1300,52.0400,52.0400,2200
1472756160,52.0800,52.1300,52.0700,52.1300,7700
1472756229,52.1050,52.1100,52.0900,52.0900,1300
1472756280,52.0800,52.1100,52.0800,52.1100,4500
1472756346,52.0500,52.0800,52.0500,52.0800,2400
1472756426,52.1000,52.1200,52.0700,52.0700,4900
1472756475,52.1100,52.1300,52.1100,52.1100,2100
1472756526,52.0900,52.1000,52.0400,52.1000,4800
1472756635,52.1100,52.1100,52.1000,52.1100,600
1472756698,52.0300,52.1300,52.0200,52.1100,6700
1472756701,52.0050,52.0500,51.9700,52.0300,6400
1472756774,51.8300,52.0000,51.8300,52.0000,16500
1472756821,51.8400,51.8900,51.8100,51.8800,26100
1472756882,51.8200,51.8200,51.7200,51.7800,15500
1472756999,51.9100,51.9100,51.8500,51.8500,2600
1472757059,51.9250,51.9300,51.9150,51.9200,2400
1472757060,51.9100,51.9100,51.9000,51.9100,1800
1472757179,51.9550,51.9550,51.9100,51.9100,2400
1472757235,51.9900,51.9900,51.9550,51.9550,2100
1472757242,52.0000,52.0100,51.9800,52.0000,2300
1472757303,51.9100,52.0100,51.9000,51.9800,21900
1472757413,51.9600,51.9600,51.9200,51.9200,1100
1472757444,51.9700,51.9700,51.9500,51.9500,700
1472757495,51.9500,51.9800,51.9400,51.9800,2900
1472757549,51.9700,51.9700,51.9600,51.9600,900
1472757602,52.0000,52.0000,51.9800,51.9800,3000
1472757710,52.0000,52.0000,52.0000,52.0000,1200
1472757739,52.0100,52.0100,51.9800,51.9899,3000
1472757791,52.0000,52.0200,52.0000,52.0100,1900
1472757882,52.0150,52.0200,52.0150,52.0200,900
1472757903,51.9900,52.0100,51.9800,52.0100,4600
1472757968,51.9300,51.9900,51.9200,51.9900,5100
1472758066,51.9650,51.9700,51.9400,51.9400,1400
1472758086,51.9800,51.9900,51.9700,51.9700,2800
1472758195,51.9800,51.9800,51.9500,51.9700,3100
1472758256,51.9800,51.9800,51.9600,51.9700,3000
1472758263,51.9700,51.9800,51.9600,51.9800,2600
1472758351,51.9900,51.9900,51.9900,51.9900,200
1472758427,52.0300,52.0300,51.9900,51.9900,1500
1472758447,51.9800,52.0400,51.9800,52.0400,8100
1472758558,51.9700,51.9800,51.9600,51.9700,4400
1472758609,51.9700,51.9950,51.9700,51.9700,5600
1472758622,51.9700,51.9900,51.9700,51.9700,4200
1472758691,51.8700,51.9700,51.8200,51.9699,33100
1472758742,51.9600,51.9600,51.8900,51.8900,5800
1472758818,52.0100,52.0400,51.9600,51.9600,12800
1472758917,52.0100,52.0200,52.0000,52.0100,1800
1472758979,51.9700,52.0100,51.9600,52.0100,7600
1472759038,51.9600,51.9800,51.9600,51.9600,5200
1472759042,52.0100,52.0100,51.9500,51.9600,6500
1472759158,52.0100,52.0400,52.0100,52.0100,8700
