uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.6400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:53.9999,54.7200
high:54.0200,54.8100
low:53.9900,54.7200
open:54.0000,54.7200
volume:100,13500
1472045590,54.4132,54.4132,54.4132,54.4132,7700
1472045644,54.6300,54.6300,54.4500,54.4500,1600
1472045771,54.7200,54.8100,54.6700,54.6700,1700
1472045844,54.7200,54.7200,54.7200,54.7200,100
1472045942,54.7200,54.7200,54.7200,54.7200,300
1472046114,54.5983,54.5983,54.5983,54.5983,300
1472046203,54.5600,54.5600,54.5600,54.5600,100
1472046271,54.5300,54.5570,54.5300,54.5570,700
1472046338,54.5500,54.5500,54.4500,54.4500,600
1472046375,54.4950,54.4950,54.4601,54.4601,300
1472046442,54.5300,54.5500,54.4650,54.4650,1600
1472046490,54.5500,54.5700,54.5500,54.5500,600
1472046540,54.5600,54.5800,54.5400,54.5650,1100
1472046654,54.5300,54.5400,54.5200,54.5200,400
1472046683,54.5050,54.5050,54.5050,54.5050,100
1472046754,54.4900,54.4950,54.4600,54.4950,600
1472046820,54.4800,54.4900,54.4700,54.4900,1700
1472046883,54.5000,54.5000,54.5000,54.5000,400
1472046924,54.5500,54.5500,54.5500,54.5500,100
1472046988,54.5400,54.5700,54.5400,54.5700,300
1472047067,54.5200,54.5350,54.5200,54.5350,300
1472047123,54.4850,54.5250,54.4750,54.5200,600
1472047159,54.5100,54.5100,54.4750,54.4750,600
1472047244,54.5240,54.5240,54.5240,54.5240,200
1472047299,54.4650,54.4720,54.4650,54.4720,700
1472047362,54.4300,54.4500,54.4300,54.4500,300
1472047384,54.4150,54.4500,54.4150,54.4300,1700
1472047474,54.4050,54.4050,54.4050,54.4050,100
1472047552,54.4950,54.4950,54.3901,54.3901,2500
1472047619,54.4500,54.5000,54.4500,54.5000,600
1472047626,54.5500,54.5500,54.4500,54.4900,8300
1472047728,54.6000,54.6000,54.5700,54.5700,500
1472047823,54.5900,54.6100,54.5500,54.5500,3800
1472047863,54.5400,54.6200,54.5400,54.6000,3900
1472047932,54.5600,54.5600,54.5100,54.5100,500
1472047983,54.5400,54.5800,54.5400,54.5600,600
1472048146,54.5350,54.5400,54.5200,54.5400,500
1472048160,54.4000,54.4600,54.4000,54.4600,2400
1472048254,54.4200,54.4300,54.4100,54.4100,2200
1472048292,54.4200,54.4200,54.4050,54.4050,400
1472048396,54.3800,54.4000,54.3800,54.4000,600
1472048419,54.3900,54.4000,54.3800,54.3900,1600
1472048512,54.3700,54.3800,54.3700,54.3800,700
1472048579,54.3350,54.3700,54.3100,54.3700,3100
1472048622,54.3150,54.3400,54.3150,54.3300,800
1472048681,54.3000,54.3300,54.3000,54.3300,1300
1472048749,54.2950,54.2950,54.2950,54.2950,400
1472048806,54.2400,54.2900,54.2300,54.2800,2400
1472048869,54.2600,54.2900,54.2500,54.2500,2900
1472048913,54.2500,54.2650,54.2500,54.2650,200
