uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.4700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:53.6500,54.4950
high:53.6800,54.5000
low:53.6500,54.4600
open:53.6500,54.4700
volume:0,133300
1469712619,54.3200,54.3200,54.3200,54.3200,10400
1469712665,54.4360,54.4360,54.4360,54.4360,500
1469712822,54.4500,54.4500,54.3850,54.4350,400
1469712938,54.2100,54.2100,54.2000,54.2000,2300
1469713046,54.0964,54.0964,54.0964,54.0964,500
1469713106,54.0733,54.0733,54.0733,54.0733,100
1469713195,54.0700,54.0700,54.0400,54.0400,200
1469713238,53.9800,54.0400,53.9800,54.0400,2000
1469713276,54.0400,54.0400,54.0400,54.0400,600
1469713369,54.0850,54.0850,54.0700,54.0700,500
1469713398,54.1550,54.1550,54.1100,54.1200,3600
1469713482,54.2300,54.2300,54.1800,54.1800,1600
1469713513,54.2700,54.2700,54.2250,54.2250,1000
1469713565,54.3400,54.3400,54.2900,54.2900,1200
1469713638,54.3300,54.3600,54.3300,54.3600,1200
1469713733,54.4000,54.4000,54.3800,54.3800,700
1469713753,54.4200,54.4700,54.4200,54.4700,1000
1469713903,54.4100,54.4100,54.4100,54.4100,100
1469713970,54.4600,54.4600,54.4600,54.4600,300
1469713989,54.4300,54.4300,54.4300,54.4300,1100
1469714058,54.4950,54.5000,54.4600,54.4600,1800
1469714117,54.4300,54.4700,54.4300,54.4500,900
1469714385,54.3700,54.3800,54.3700,54.3700,1500
1469714410,54.3800,54.3900,54.3800,54.3900,200
1469714471,54.3600,54.3750,54.3600,54.3750,800
1469714547,54.3400,54.3600,54.3200,54.3600,2100
1469714679,54.3100,54.3100,54.3100,54.3100,100
1469714782,54.2100,54.2800,54.2100,54.2800,1900
1469714879,54.1900,54.1900,54.1900,54.1900,100
1469714944,54.2300,54.2300,54.2300,54.2300,700
1469715056,54.2300,54.2300,54.2300,54.2300,400
1469715095,54.1900,54.2300,54.1900,54.2300,800
1469715158,54.1900,54.1900,54.1800,54.1900,500
1469715213,54.1800,54.1800,54.1800,54.1800,200
1469715291,54.0700,54.0900,54.0700,54.0900,1200
1469715317,54.1100,54.1100,54.0500,54.0500,5700
1469715542,54.0600,54.0600,54.0600,54.0600,100
1469715632,54.0200,54.0400,54.0200,54.0400,900
1469715677,54.0300,54.0400,54.0300,54.0400,2000
1469716063,54.1250,54.1300,54.0800,54.0800,5800
1469716142,54.0800,54.1000,54.0800,54.1000,1400
1469716245,54.0700,54.0700,54.0700,54.0700,700
1469716328,54.0800,54.0800,54.0800,54.0800,300
1469716414,54.0750,54.0800,54.0750,54.0800,1100
1469716499,54.0900,54.1000,54.0850,54.0900,700
1469716500,54.1000,54.1000,54.0950,54.1000,300
1469716581,54.0700,54.1000,54.0700,54.0900,900
1469716653,54.0600,54.0600,54.0600,54.0600,200
1469716688,54.0300,54.0300,54.0300,54.0300,300
1469716885,54.0700,54.0700,54.0700,54.0700,100
1469716974,54.0800,54.1000,54.0700,54.1000,800
1469716986,54.0500,54.0500,54.0300,54.0500,500
1469717093,54.0700,54.0800,54.0500,54.0500,800
1469717124,54.0600,54.0600,54.0600,54.0600,100
1469717201,53.9600,54.0400,53.9600,54.0400,8900
1469717262,53.9500,53.9800,53.9500,53.9800,700
1469717295,53.9600,54.0000,53.9550,53.9700,900
1469717372,53.9500,53.9500,53.9400,53.9500,600
1469717437,53.9300,53.9500,53.9300,53.9500,400
1469717482,53.8700,53.9200,53.8700,53.9200,1100
1469717579,53.8400,53.8900,53.8400,53.8700,1900
1469717580,53.8501,53.8700,53.8400,53.8400,700
1469717675,53.8500,53.8600,53.8500,53.8600,500
1469717700,53.8200,53.8494,53.8200,53.8494,1200
1469717780,53.7620,53.7620,53.7304,53.7600,1300
1469717865,53.7300,53.7300,53.7300,53.7300,100
1469717933,53.7400,53.7400,53.7400,53.7400,200
1469718017,53.7700,53.7900,53.7700,53.7700,1000
1469718148,53.7700,53.7700,53.7700,53.7700,100
1469718193,53.7800,53.7800,53.7800,53.7800,200
1469718252,53.7600,53.7800,53.7600,53.7800,700
1469718317,53.7400,53.7800,53.7400,53.7700,2200
1469718587,53.7525,53.7600,53.7525,53.7600,300
1469718631,53.7000,53.7517,53.7000,53.7400,5000
1469718664,53.6500,53.7000,53.6500,53.7000,1400
1469718735,53.6700,53.6800,53.6500,53.6500,1300
1469718840,53.6900,53.6900,53.6900,53.6900,100
1469718913,53.7100,53.7100,53.6839,53.6839,600
1469718986,53.7125,53.7125,53.7125,53.7125,1100
1469719255,53.7341,53.7341,53.7341,53.7341,200
1469719283,53.7600,53.7600,53.7500,53.7500,700
1469719358,53.7500,53.7600,53.7500,53.7600,900
1469719408,53.7500,53.7600,53.7500,53.7600,1300
1469719495,53.7500,53.7500,53.7500,53.7500,100
1469719558,53.7400,53.7532,53.7400,53.7532,2200
1469719603,53.7500,53.7500,53.7300,53.7400,1200
1469719623,53.7600,53.7600,53.7600,53.7600,300
1469719761,53.7400,53.7700,53.7400,53.7700,400
1469719915,53.7780,53.7780,53.7600,53.7600,400
1469719970,53.7700,53.7800,53.7700,53.7700,700
1469719997,53.7800,53.7800,53.7800,53.7800,200
1469720064,53.7400,53.7700,53.7400,53.7700,1200
1469720175,53.7500,53.7500,53.7300,53.7300,600
1469720316,53.7600,53.7600,53.7600,53.7600,400
1469720371,53.7506,53.7506,53.7506,53.7506,200
1469720402,53.7700,53.7700,53.7700,53.7700,100
1469720470,53.8000,53.8000,53.7800,53.7800,1200
1469720641,53.8112,53.8300,53.8112,53.8300,400
1469720792,53.8200,53.8200,53.8200,53.8200,100
1469720826,53.8200,53.8220,53.8200,53.8220,500
1469720924,53.8600,53.8600,53.8600,53.8600,200
1469721038,53.8700,53.8700,53.8700,53.8700,100
1469721201,53.9199,53.9200,53.9100,53.9100,900
1469721250,53.9200,53.9200,53.9200,53.9200,1400
1469721382,53.9110,53.9200,53.9100,53.9200,900
1469721462,53.9300,53.9300,53.9200,53.9200,300
1469721485,53.9300,53.9300,53.9300,53.9300,200
1469721546,53.9247,53.9247,53.9200,53.9200,0
1469722660,53.9800,53.9800,53.9800,53.9800,400
1469722794,53.9900,53.9900,53.9900,53.9900,400
1469722811,53.9950,53.9950,53.9950,53.9950,100
1469722937,54.0000,54.0000,54.0000,54.0000,100
1469723060,53.9700,53.9800,53.9700,53.9800,1600
1469723157,53.9300,53.9300,53.9300,53.9300,100
1469723170,53.9000,53.9300,53.9000,53.9300,500
1469723356,53.9100,53.9100,53.9100,53.9100,200
1469723410,53.9200,53.9400,53.9200,53.9400,1100
1469723465,53.9100,53.9100,53.9100,53.9100,300
1469723612,53.9300,53.9300,53.9300,53.9300,500
1469723680,53.9100,53.9200,53.9100,53.9200,900
1469723742,53.8900,53.9000,53.8900,53.9000,600
1469723855,53.8800,53.8800,53.8800,53.8800,400
1469724034,53.8800,53.8800,53.8800,53.8800,300
1469724075,53.8900,53.8900,53.8900,53.8900,200
1469724127,53.9050,53.9050,53.8833,53.8833,700
1469724506,53.9600,53.9600,53.9600,53.9600,200
1469724720,54.0200,54.0200,54.0000,54.0100,133300
1469724872,54.0100,54.0100,54.0100,54.0100,500
1469725039,54.0000,54.0000,54.0000,54.0000,600
1469725227,54.0200,54.0200,54.0200,54.0200,1200
1469725298,53.9994,54.0100,53.9994,54.0100,400
1469725434,54.0400,54.0400,54.0400,54.0400,500
1469725485,54.0500,54.0500,54.0400,54.0400,300
1469725553,54.0500,54.0500,54.0500,54.0500,400
1469725645,54.0406,54.0406,54.0406,54.0406,200
1469725791,54.0700,54.0700,54.0700,54.0700,1000
1469725879,54.0600,54.0700,54.0600,54.0700,1600
1469725946,54.0600,54.0600,54.0600,54.0600,300
1469726257,54.0713,54.0713,54.0713,54.0713,200
1469726310,54.0700,54.0700,54.0700,54.0700,1000
1469726391,54.0600,54.0700,54.0600,54.0700,600
1469726456,54.0400,54.0600,54.0400,54.0600,300
1469726463,54.0200,54.0400,54.0200,54.0400,500
1469726526,54.0000,54.0000,54.0000,54.0000,200
1469726769,54.0200,54.0200,54.0200,54.0200,300
1469726821,54.0300,54.0300,54.0100,54.0100,300
1469726904,54.0200,54.0300,54.0200,54.0300,700
1469727000,54.0300,54.0300,54.0200,54.0200,600
1469727086,54.0600,54.0600,54.0400,54.0400,1300
1469727123,54.0600,54.0600,54.0600,54.0600,300
1469727190,54.0700,54.0700,54.0700,54.0700,100
1469727313,54.0800,54.0800,54.0800,54.0800,200
1469727402,54.0800,54.0800,54.0800,54.0800,200
1469727539,54.0877,54.0877,54.0877,54.0877,500
1469727584,54.0800,54.0800,54.0800,54.0800,900
1469727716,54.0700,54.0700,54.0700,54.0700,1000
1469727814,54.0400,54.0400,54.0400,54.0400,200
1469727981,54.0500,54.0500,54.0500,54.0500,300
1469728108,54.0400,54.0500,54.0400,54.0500,300
1469728156,54.0500,54.0500,54.0500,54.0500,400
1469728210,54.0700,54.0700,54.0500,54.0500,1600
1469728315,54.0800,54.0800,54.0800,54.0800,700
1469728359,54.0700,54.0700,54.0700,54.0700,300
1469728412,54.0700,54.0700,54.0700,54.0700,400
1469728485,54.0700,54.0700,54.0700,54.0700,100
1469728527,54.0600,54.0800,54.0500,54.0700,3500
1469728618,54.0510,54.0600,54.0510,54.0600,600
1469728629,54.0700,54.0768,54.0677,54.0768,500
1469728739,54.0700,54.0700,54.0600,54.0600,2500
1469728748,54.0600,54.0800,54.0600,54.0800,3600
1469728837,54.0700,54.0700,54.0700,54.0700,200
1469728914,54.0750,54.0750,54.0750,54.0750,400
1469728997,54.0900,54.0900,54.0900,54.0900,100
1469729077,54.0800,54.0800,54.0800,54.0800,300
1469729147,54.0800,54.0800,54.0800,54.0800,400
1469729164,54.0500,54.0700,54.0500,54.0700,1200
1469729457,54.0600,54.0600,54.0600,54.0600,100
1469729486,54.0600,54.0600,54.0600,54.0600,300
1469729523,54.0520,54.0520,54.0520,54.0520,500
1469729713,54.0598,54.0700,54.0598,54.0700,800
1469729790,54.0800,54.0800,54.0710,54.0800,1200
1469729849,54.1000,54.1000,54.0900,54.0900,700
1469729893,54.1001,54.1100,54.1001,54.1100,400
1469729967,54.0900,54.1000,54.0900,54.1000,900
1469730030,54.0700,54.0900,54.0700,54.0900,2700
1469730120,54.0710,54.0800,54.0710,54.0800,300
1469730217,54.0800,54.0800,54.0800,54.0800,600
1469730360,54.0800,54.0900,54.0800,54.0900,600
1469730480,54.0500,54.0700,54.0500,54.0700,600
1469730562,54.0600,54.0600,54.0600,54.0600,100
1469730619,54.0600,54.0600,54.0600,54.0600,500
1469730661,54.0700,54.0700,54.0700,54.0700,300
1469730726,54.0600,54.0650,54.0600,54.0600,1000
1469730786,54.0600,54.0600,54.0500,54.0550,3300
1469730850,54.0800,54.0800,54.0700,54.0700,1500
1469730945,54.0900,54.0900,54.0800,54.0800,400
1469731079,54.1200,54.1200,54.0904,54.0904,300
1469731094,54.1400,54.1400,54.1300,54.1300,600
1469731141,54.1500,54.1500,54.1400,54.1400,700
1469731212,54.1450,54.1500,54.1450,54.1500,500
1469731319,54.1450,54.1500,54.1400,54.1500,400
1469731320,54.1600,54.1600,54.1412,54.1412,1800
1469731395,54.1650,54.1650,54.1650,54.1650,100
