uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.7400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:48.1300,49.3900
high:48.1500,49.4300
low:48.1300,49.3100
open:48.1350,49.4300
volume:100,67700
1467725572,49.3900,49.4300,49.3000,49.4300,22600
1467725595,49.3800,49.3900,49.3100,49.3900,1200
1467725656,49.1900,49.2999,49.1900,49.2900,1600
1467725758,49.0500,49.1300,49.0500,49.1300,1200
1467725815,49.0300,49.0700,49.0300,49.0700,800
1467725855,49.0300,49.1100,49.0300,49.0600,1500
1467725885,49.1100,49.1100,49.0820,49.0820,300
1467725986,49.1800,49.1800,49.1200,49.1200,1600
1467726000,49.0900,49.2100,49.0900,49.1800,2600
1467726113,49.0600,49.1000,49.0600,49.1000,800
1467726123,49.0900,49.0900,49.0303,49.0600,1200
1467726220,48.9600,49.0800,48.9600,49.0800,3700
1467726271,48.9400,48.9900,48.9400,48.9700,600
1467726317,49.0000,49.0000,49.0000,49.0000,600
1467726409,48.9000,48.9200,48.8600,48.9100,1200
1467726526,48.9100,48.9200,48.9100,48.9200,600
1467726595,48.8700,48.8700,48.8700,48.8700,100
1467726625,48.8000,48.8600,48.8000,48.8600,5400
1467726737,48.7800,48.8100,48.7800,48.8000,600
1467726903,48.7600,48.7600,48.7600,48.7600,800
1467726986,48.7520,48.7800,48.7520,48.7800,600
1467727135,48.7500,48.7500,48.7500,48.7500,100
1467727185,48.7900,48.8000,48.7700,48.7700,2000
1467727200,48.7400,48.7900,48.7400,48.7900,1400
1467727264,48.7200,48.7200,48.7100,48.7100,700
1467727323,48.7400,48.7400,48.7100,48.7100,1000
1467727428,48.6900,48.7200,48.6900,48.7100,400
1467727480,48.6200,48.6800,48.6200,48.6700,600
1467727555,48.6400,48.6400,48.6400,48.6400,100
1467727566,48.6200,48.6492,48.6200,48.6492,1100
1467727621,48.6300,48.6400,48.6100,48.6200,2100
1467727735,48.6000,48.6100,48.6000,48.6100,600
1467727770,48.6100,48.6100,48.5800,48.5800,1400
1467727821,48.6300,48.6300,48.6300,48.6300,200
1467727870,48.6500,48.6500,48.6400,48.6400,1100
1467727933,48.6900,48.6900,48.6700,48.6800,500
1467728093,48.7100,48.7400,48.7000,48.7132,900
1467728100,48.6600,48.7100,48.6600,48.7100,300
1467728193,48.6700,48.6700,48.6700,48.6700,900
1467728327,48.6800,48.6800,48.6800,48.6800,500
1467728371,48.7000,48.7000,48.6600,48.6600,400
