uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:53.3050,53.9100
high:53.3050,53.9400
low:53.3050,53.8900
open:53.3050,53.9000
volume:100,62600
1470403864,53.3200,53.3200,53.3200,53.3200,9800
1470403935,53.3050,53.3050,53.3050,53.3050,400
1470404038,53.5000,53.5000,53.3400,53.3400,700
1470404040,53.5800,53.5800,53.4700,53.5000,2300
1470404146,53.6800,53.6800,53.4800,53.5700,3000
1470404211,53.7800,53.7800,53.5936,53.5936,3000
1470404267,53.7200,53.7400,53.6900,53.7280,3200
1470404333,53.6800,53.6900,53.6300,53.6800,5100
1470404379,53.6400,53.6500,53.6100,53.6400,2200
1470404401,53.7200,53.7300,53.6700,53.6700,1900
1470404476,53.7050,53.7050,53.6900,53.7000,1100
1470404576,53.7500,53.7500,53.6850,53.6850,2800
1470404639,53.7500,53.7500,53.7200,53.7400,1100
1470404642,53.7400,53.7900,53.7400,53.7800,2000
1470404706,53.7200,53.8200,53.7200,53.7600,5100
1470404762,53.6600,53.7300,53.6600,53.7100,2200
1470404842,53.6800,53.6800,53.6800,53.6800,900
1470404882,53.6900,53.7100,53.6700,53.6900,1100
1470404953,53.6400,53.6800,53.6400,53.6800,2400
1470405012,53.6250,53.6400,53.6200,53.6400,2000
1470405103,53.5900,53.6100,53.5900,53.6100,1700
1470405131,53.5900,53.5900,53.5600,53.5600,600
1470405239,53.6300,53.6850,53.6300,53.6600,2000
1470405250,53.6150,53.6150,53.5900,53.6100,900
1470405344,53.7500,53.7500,53.6400,53.6400,2000
1470405362,53.7900,53.7900,53.7400,53.7600,4400
1470405475,53.7688,53.7688,53.7688,53.7688,100
1470405524,53.7700,53.7700,53.7700,53.7700,100
1470405553,53.8000,53.8000,53.7300,53.7500,1400
1470405643,53.7700,53.7700,53.7700,53.7700,100
1470405665,53.7500,53.8000,53.7450,53.7500,2200
1470405747,53.8000,53.8000,53.7500,53.7500,500
1470405781,53.8100,53.8100,53.7800,53.7800,1900
1470405862,53.8400,53.8412,53.8400,53.8412,500
1470405937,53.7700,53.8000,53.7700,53.8000,700
1470406011,53.7800,53.7800,53.7800,53.7800,100
1470406079,53.8200,53.8300,53.8000,53.8000,16600
