uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:47.4900,48.8100
high:47.5000,48.8100
low:47.4700,48.8100
open:47.5000,48.8100
volume:100,222400
1467034301,48.7100,48.7900,48.7100,48.7900,37800
1467034460,48.8100,48.8100,48.8100,48.8100,600
1467034507,48.6600,48.7100,48.6600,48.7001,5400
1467034605,48.7800,48.8100,48.7700,48.7700,2400
1467034632,48.7288,48.7600,48.7288,48.7600,10300
1467034737,48.4600,48.4700,48.4600,48.4700,900
1467034847,48.6900,48.6900,48.6200,48.6200,1900
1467034863,48.5800,48.5800,48.5200,48.5300,6000
1467034926,48.4700,48.5900,48.4600,48.5740,4500
1467035151,48.5700,48.5700,48.4600,48.4600,2700
1467035222,48.5800,48.5800,48.5700,48.5700,3800
1467035397,48.3700,48.4200,48.3100,48.4200,7800
1467035412,48.3600,48.3600,48.3300,48.3300,1200
1467035460,48.3400,48.4600,48.3400,48.4600,2800
1467035573,48.3600,48.3700,48.3000,48.3000,1100
1467035622,48.3500,48.4000,48.3500,48.3900,1700
1467035680,48.2700,48.2700,48.2200,48.2446,1100
1467035701,48.2600,48.2800,48.2600,48.2600,5400
1467035875,48.2900,48.2900,48.2900,48.2900,100
1467035892,48.2400,48.2400,48.2400,48.2400,1900
1467036000,48.3100,48.3100,48.1300,48.1300,2800
1467036073,48.3400,48.3400,48.3400,48.3400,1600
1467036142,48.2200,48.2200,48.1700,48.1700,4700
1467036364,48.1000,48.1100,48.0600,48.0800,4400
1467036459,48.0600,48.1300,48.0600,48.1100,1900
1467036505,48.0700,48.0700,48.0500,48.0500,400
1467036563,47.9750,48.0200,47.9600,48.0200,6100
1467036642,47.9700,47.9802,47.9700,47.9802,400
1467036711,47.9800,47.9800,47.9800,47.9800,2400
1467036724,47.9752,47.9900,47.9752,47.9900,3300
1467036809,48.0200,48.0200,48.0000,48.0000,900
1467036856,48.0000,48.0000,47.9300,47.9600,5800
1467036915,47.9800,48.0000,47.9600,47.9600,2200
1467036991,48.1000,48.1000,48.0800,48.0800,300
1467037031,48.0100,48.0800,48.0100,48.0800,1600
1467037126,48.0000,48.0100,47.9900,47.9900,1100
1467037164,48.0400,48.0400,48.0400,48.0400,1800
1467037259,48.0300,48.1100,48.0300,48.1100,6100
