uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:48.2600,49.7950
high:48.2700,49.8100
low:48.2600,49.7800
open:48.2700,49.7900
volume:100,116800
1467811890,48.3000,48.3000,48.3000,48.3000,19000
1467811927,48.4500,48.4500,48.4500,48.4500,400
1467812023,48.4400,48.4600,48.4000,48.4600,1600
1467812076,48.2600,48.2700,48.2600,48.2700,400
1467812100,48.3100,48.3300,48.3100,48.3300,2800
1467812218,48.3800,48.3800,48.3700,48.3700,300
1467812222,48.4300,48.4300,48.4000,48.4000,1200
1467812325,48.4200,48.4500,48.3800,48.4500,2700
1467812343,48.4400,48.4500,48.3812,48.4300,2300
1467812404,48.4800,48.4800,48.4200,48.4200,700
1467812515,48.6800,48.6800,48.5200,48.5200,2600
1467812530,48.5900,48.6400,48.5500,48.6400,3000
1467812581,48.6100,48.6200,48.5000,48.5300,2500
1467812691,48.5500,48.5800,48.5200,48.5800,1700
1467812714,48.5700,48.5700,48.5700,48.5700,100
1467812781,48.6600,48.6600,48.5900,48.5900,1000
1467812928,48.6987,48.7000,48.6800,48.6952,3100
1467812974,48.7000,48.7600,48.6900,48.7600,2300
1467813054,48.8300,48.8400,48.7000,48.7000,1100
1467813177,48.9100,48.9100,48.8500,48.8700,700
1467813211,48.8900,48.9200,48.8900,48.9200,1600
1467813240,48.9100,48.9100,48.9100,48.9100,400
1467813357,49.0300,49.0300,49.0200,49.0200,300
1467813385,49.0200,49.1200,49.0100,49.0500,4700
1467813426,48.9900,48.9900,48.9900,48.9900,1300
1467813512,49.0000,49.0000,49.0000,49.0000,100
1467813552,49.0400,49.0400,48.9901,48.9901,600
1467813600,49.0750,49.0900,49.0700,49.0700,1600
1467813679,49.1400,49.1400,49.0900,49.0900,300
1467813734,49.1000,49.1200,49.1000,49.1200,1400
1467813789,49.0800,49.0900,49.0600,49.0900,1500
1467813866,49.0600,49.0700,49.0400,49.0400,900
1467813948,49.0000,49.0873,49.0000,49.0873,2100
1467813961,48.9300,48.9800,48.9300,48.9800,3000
1467814022,48.9400,48.9500,48.8700,48.9200,2700
1467814133,48.9200,48.9200,48.9200,48.9200,500
1467814142,48.9400,48.9500,48.9300,48.9300,1100
1467814234,48.9700,48.9700,48.9700,48.9700,100
1467814262,48.9500,48.9837,48.9500,48.9500,4200
1467814324,48.9500,48.9500,48.9000,48.9500,3100
1467814395,48.9800,49.0000,48.9300,48.9300,4100
1467814468,48.9600,48.9800,48.9600,48.9700,700
1467814528,48.9800,48.9800,48.9800,48.9800,600
1467814565,48.9000,48.9700,48.8930,48.9700,3600
1467814629,48.8400,48.9300,48.8400,48.9100,3500
1467814692,48.8300,48.8400,48.8100,48.8200,1600
1467814753,48.8200,48.8391,48.8200,48.8300,800
1467814808,48.8200,48.8600,48.8200,48.8300,2800
1467814882,48.8092,48.8092,48.8092,48.8092,600
1467814921,48.8200,48.8200,48.7800,48.8000,1700
1467814981,48.8300,48.8340,48.8200,48.8300,1000
1467815096,48.8300,48.8300,48.7900,48.8300,2000
1467815122,48.8400,48.8400,48.8200,48.8200,1000
1467815165,48.9000,48.9000,48.8300,48.8400,3300
1467815262,48.9000,48.9000,48.8900,48.9000,1300
1467815333,48.8700,48.9099,48.8400,48.9099,4600
1467815347,48.9200,48.9200,48.8600,48.8700,2500
1467815410,48.8600,48.9000,48.8400,48.9000,2900
1467815479,48.8700,48.8700,48.8700,48.8700,300
1467815527,48.8600,48.9200,48.8300,48.8900,4100
1467815583,48.9000,48.9000,48.8700,48.8700,2100
1467815671,48.8800,48.9000,48.8800,48.9000,1000
1467815757,48.8700,48.8800,48.8600,48.8700,2700
1467815811,48.9200,48.9300,48.8700,48.8800,2000
1467815879,48.9800,48.9900,48.9500,48.9500,3400
1467815935,49.0000,49.0000,48.9800,48.9900,1100
1467815948,49.0300,49.0300,49.0000,49.0100,1500
1467816043,49.0100,49.0200,49.0100,49.0200,800
1467816073,49.0100,49.0100,49.0000,49.0000,900
1467816138,49.0800,49.0800,49.0200,49.0200,1900
1467816204,49.0700,49.0700,49.0700,49.0700,600
1467816286,49.0300,49.0700,49.0300,49.0700,1300
1467816359,49.0200,49.0500,49.0200,49.0500,1100
1467816417,49.0400,49.0650,49.0100,49.0100,2900
1467816440,49.0201,49.0201,49.0201,49.0201,200
1467816539,49.0404,49.0404,49.0300,49.0400,2700
1467816585,49.0900,49.0900,49.0400,49.0400,1300
1467816652,49.1300,49.1700,49.1000,49.1000,2400
1467816693,49.1600,49.1600,49.1550,49.1599,800
1467816735,49.1700,49.1900,49.1500,49.1600,1500
1467816781,49.1700,49.1800,49.1700,49.1800,900
1467816894,49.1800,49.1900,49.1700,49.1800,800
1467816902,49.2098,49.2200,49.2000,49.2100,2800
1467816998,49.2200,49.2200,49.2100,49.2100,1000
1467817031,49.2100,49.2200,49.2100,49.2200,1000
1467817101,49.2300,49.2300,49.2250,49.2300,600
1467817193,49.2900,49.2900,49.2200,49.2200,1700
1467817251,49.3300,49.3400,49.3000,49.3100,1900
1467817319,49.3400,49.3500,49.3300,49.3400,2000
1467817324,49.3500,49.3500,49.3250,49.3300,1600
1467817439,49.3800,49.3900,49.3700,49.3700,2300
1467817493,49.4000,49.4100,49.3900,49.3900,1800
1467817545,49.4100,49.4200,49.4100,49.4200,2000
1467817580,49.3600,49.4000,49.3600,49.4000,2900
1467817652,49.3300,49.3450,49.3300,49.3450,1000
1467817681,49.3500,49.3500,49.3300,49.3300,2300
1467817745,49.3600,49.3600,49.3600,49.3600,300
1467817810,49.4200,49.4200,49.3800,49.3800,900
1467817969,49.4241,49.4300,49.4200,49.4300,2500
1467818032,49.3900,49.4400,49.3900,49.4400,1800
1467818098,49.3700,49.3900,49.3700,49.3900,1000
1467818113,49.3800,49.3900,49.3600,49.3600,1600
1467818209,49.3800,49.3800,49.3800,49.3800,800
1467818277,49.3700,49.3700,49.3700,49.3700,200
1467818301,49.4200,49.4200,49.3800,49.3800,1300
1467818398,49.4100,49.4400,49.4100,49.4200,1900
1467818410,49.4700,49.4700,49.4150,49.4200,2800
1467818474,49.4500,49.4600,49.4500,49.4600,1700
1467818525,49.4000,49.4400,49.4000,49.4400,2400
1467818630,49.3900,49.4100,49.3900,49.3900,2700
1467818691,49.4000,49.4000,49.3900,49.4000,600
1467818722,49.4300,49.4400,49.4200,49.4200,800
1467818761,49.4500,49.4500,49.4400,49.4400,2800
1467818829,49.4100,49.4600,49.4100,49.4600,1600
1467818885,49.4000,49.4100,49.4000,49.4000,1000
1467818988,49.3700,49.3900,49.3700,49.3900,1700
1467819009,49.3800,49.3999,49.3600,49.3700,2800
1467819077,49.3700,49.3800,49.3600,49.3800,600
1467819160,49.4000,49.4000,49.3700,49.3700,1200
1467819182,49.3800,49.4200,49.3800,49.4000,2800
1467819288,49.3400,49.3700,49.3299,49.3700,1600
1467819355,49.3500,49.3600,49.3250,49.3300,1700
1467819371,49.3400,49.3600,49.3200,49.3599,2900
1467819479,49.3400,49.3600,49.3280,49.3400,2600
1467819482,49.3499,49.3500,49.3400,49.3500,500
1467819551,49.3800,49.3800,49.3400,49.3400,1200
1467819657,49.4084,49.4084,49.3700,49.3999,1700
1467819719,49.4400,49.4400,49.4000,49.4200,2700
1467819766,49.4300,49.4400,49.4300,49.4300,600
1467819785,49.3700,49.4300,49.3700,49.4300,2900
1467819845,49.3900,49.4066,49.3700,49.3700,5600
1467819947,49.4300,49.4300,49.3900,49.3900,1600
1467820013,49.4350,49.4400,49.4210,49.4300,600
1467820074,49.4600,49.4600,49.4200,49.4300,3300
1467820084,49.4800,49.4800,49.4500,49.4500,1700
1467820194,49.4600,49.4900,49.4500,49.4900,5900
1467820203,49.4400,49.4500,49.4400,49.4500,700
1467820263,49.4500,49.4500,49.4300,49.4400,1000
1467820347,49.4400,49.4400,49.4210,49.4210,1200
1467820430,49.4900,49.4900,49.4400,49.4400,3500
1467820447,49.5000,49.5100,49.4900,49.5000,2800
1467820536,49.5200,49.5200,49.5200,49.5200,200
1467820567,49.5200,49.5300,49.5050,49.5050,1400
1467820644,49.4900,49.5200,49.4900,49.5100,1400
1467820680,49.4900,49.5000,49.4900,49.4900,1100
1467820787,49.5300,49.5300,49.5300,49.5300,300
1467820806,49.5300,49.5300,49.5100,49.5300,2200
1467820899,49.5000,49.5200,49.5000,49.5200,1900
1467820971,49.5600,49.5600,49.4950,49.4950,1800
1467820993,49.6200,49.6200,49.5600,49.5600,2000
1467821093,49.6500,49.6500,49.6200,49.6400,1400
1467821109,49.6700,49.6900,49.6700,49.6700,3000
1467821213,49.6700,49.6800,49.6600,49.6800,500
1467821270,49.6400,49.6700,49.6400,49.6700,2300
1467821336,49.6300,49.6400,49.6150,49.6400,2600
1467821379,49.6500,49.6500,49.6500,49.6500,800
1467821419,49.6600,49.6700,49.6600,49.6600,2000
1467821508,49.6500,49.6500,49.6500,49.6500,1300
1467821560,49.6700,49.6700,49.6450,49.6500,1400
1467821593,49.6499,49.6700,49.6400,49.6700,1700
1467821656,49.5900,49.6300,49.5900,49.6300,1500
1467821710,49.6100,49.6100,49.6000,49.6100,1000
1467821801,49.6000,49.6000,49.6000,49.6000,100
