uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:50.3500,51.3600
high:50.3800,51.3600
low:50.3500,51.3400
open:50.3600,51.3550
volume:100,56000
1467984629,50.3800,50.3800,50.3700,50.3700,7000
1467984734,50.4200,50.4800,50.3700,50.3700,3900
1467984783,50.3600,50.3800,50.3600,50.3800,1200
1467984870,50.4000,50.4000,50.3600,50.3600,300
1467984946,50.3500,50.4200,50.3500,50.3600,2600
1467984965,50.3800,50.4600,50.3700,50.3800,5500
1467985074,50.3850,50.3900,50.3600,50.3800,1100
1467985080,50.3600,50.4200,50.3600,50.4200,1300
1467985210,50.3800,50.3800,50.3800,50.3800,600
1467985314,50.3800,50.4100,50.3700,50.3800,5300
1467985327,50.3700,50.4100,50.3600,50.3900,2600
1467985427,50.3800,50.4100,50.3600,50.3600,3700
1467985492,50.3600,50.3800,50.3600,50.3800,800
1467985502,50.4400,50.4400,50.3900,50.4000,1000
1467985613,50.5100,50.5300,50.4800,50.4800,3900
1467985620,50.5400,50.5700,50.4900,50.5100,2200
1467985699,50.5958,50.5958,50.5958,50.5958,200
1467985746,50.5900,50.6150,50.5900,50.6100,800
1467985859,50.6400,50.6400,50.6100,50.6100,300
1467985904,50.6500,50.6800,50.6500,50.6500,1000
1467985978,50.7500,50.7500,50.6300,50.6850,2300
1467985993,50.7800,50.7800,50.7100,50.7100,4200
1467986044,50.7600,50.7900,50.7350,50.7900,1000
1467986115,50.7043,50.7043,50.7043,50.7043,100
1467986160,50.7100,50.7100,50.7100,50.7100,700
1467986259,50.7200,50.7200,50.7000,50.7100,300
1467986330,50.7200,50.7800,50.7200,50.7600,1400
1467986343,50.7500,50.7500,50.7500,50.7500,100
1467986426,50.7400,50.7600,50.7400,50.7600,500
1467986510,50.7900,50.7900,50.7300,50.7300,300
1467986520,50.8000,50.8100,50.7700,50.7700,1000
1467986620,50.7900,50.7900,50.7900,50.7900,300
1467986697,50.8300,50.8300,50.8100,50.8100,700
1467986714,50.8601,50.9100,50.8600,50.8600,1200
1467986818,50.8300,50.8500,50.8300,50.8500,1000
1467986878,50.8000,50.8600,50.8000,50.8600,1400
1467986882,50.7800,50.8300,50.7700,50.8300,1700
1467986941,50.7500,50.8000,50.7500,50.8000,1200
1467987058,50.7500,50.7500,50.7200,50.7346,1300
1467987066,50.7700,50.7700,50.7500,50.7500,1100
1467987238,50.7500,50.7646,50.7200,50.7646,700
1467987254,50.7400,50.7400,50.7000,50.7100,5400
1467987354,50.7700,50.7700,50.7400,50.7600,1900
1467987382,50.7800,50.7800,50.7700,50.7700,500
1467987440,50.7500,50.7700,50.7400,50.7480,600
1467987536,50.7000,50.7400,50.6800,50.7400,1700
1467987541,50.6500,50.7100,50.6300,50.7000,1700
1467987658,50.5997,50.5997,50.5997,50.5997,100
1467987661,50.5600,50.6100,50.5600,50.5605,1200
1467987779,50.4801,50.5400,50.4801,50.5400,2100
1467987781,50.5000,50.5110,50.4900,50.5100,900
1467987890,50.5600,50.5600,50.4700,50.4700,1100
1467987956,50.5300,50.5300,50.5300,50.5300,400
1467987964,50.5700,50.5700,50.5200,50.5200,2400
1467988071,50.5700,50.5700,50.5600,50.5600,200
1467988081,50.6000,50.6000,50.5700,50.5700,1200
1467988152,50.5800,50.6000,50.5700,50.5900,1800
1467988254,50.6400,50.6500,50.5600,50.5700,2100
1467988266,50.6700,50.6700,50.6500,50.6500,1200
1467988436,50.6100,50.6300,50.6100,50.6300,600
