uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:52.8600,53.4300
high:52.8900,53.4300
low:52.7800,53.4100
open:52.8600,53.4200
volume:100,23900
1470317650,52.9300,52.9300,52.8600,52.8700,11400
1470317711,52.8600,52.9400,52.8600,52.9400,200
1470317913,52.9100,52.9100,52.9100,52.9100,100
1470317996,53.0000,53.0000,52.9200,52.9200,2500
1470318000,52.9700,53.0300,52.9700,53.0000,5500
1470318139,52.9200,52.9500,52.9200,52.9500,800
1470318187,52.8700,52.9900,52.8700,52.9700,1700
1470318292,52.9700,53.0100,52.7800,52.8600,9300
1470318348,52.8900,52.9800,52.8900,52.9800,2300
1470318361,52.8900,52.8900,52.8600,52.8800,600
1470318460,52.9300,52.9500,52.9300,52.9500,500
1470318506,52.9400,52.9700,52.9400,52.9700,1100
1470318587,52.9500,52.9500,52.9500,52.9500,500
1470318620,53.0000,53.0000,53.0000,53.0000,200
1470318665,52.9700,52.9900,52.9700,52.9900,900
1470318763,52.9700,52.9700,52.9700,52.9700,100
1470318786,52.9656,52.9656,52.9656,52.9656,100
1470318841,52.9800,53.0000,52.9700,52.9900,4800
1470318938,52.9400,52.9500,52.9400,52.9400,800
1470318968,52.9500,52.9700,52.9500,52.9600,800
1470319022,52.9300,52.9600,52.8900,52.9600,2300
1470319127,52.9500,52.9500,52.9300,52.9300,1200
1470319181,52.9400,52.9400,52.9400,52.9400,1000
1470319211,52.9400,52.9500,52.9400,52.9500,400
1470319266,52.9000,52.9400,52.8900,52.9400,2900
1470319330,52.9200,52.9500,52.9100,52.9400,2700
1470319406,52.9600,52.9700,52.9400,52.9400,400
1470319458,52.9700,52.9700,52.9700,52.9700,100
1470319559,52.9400,53.0000,52.9300,53.0000,3400
1470319560,52.9400,52.9600,52.9400,52.9400,1400
1470319675,52.9300,52.9400,52.9100,52.9100,700
1470319739,52.9800,53.0000,52.9400,52.9400,2900
1470319791,53.0050,53.0400,52.9900,52.9900,7200
1470319859,53.0200,53.0300,53.0000,53.0100,3100
1470319918,53.0200,53.0200,53.0000,53.0200,800
1470319973,53.0300,53.0500,53.0300,53.0400,1100
1470320005,53.0400,53.0600,53.0300,53.0300,600
1470320099,53.0100,53.0500,53.0100,53.0500,2700
1470320100,53.0300,53.0300,53.0100,53.0100,1700
1470320172,53.0600,53.0600,53.0200,53.0200,1900
1470320271,53.1000,53.1000,53.0900,53.0900,900
1470320329,53.1600,53.1600,53.1300,53.1400,2600
1470320342,53.1700,53.1900,53.1600,53.1600,1400
1470320453,53.1200,53.1800,53.1000,53.1690,2600
1470320514,53.1200,53.1400,53.1000,53.1400,1500
