uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:51.5650,52.0500
high:51.5700,52.0800
low:51.5400,52.0400
open:51.5700,52.0500
volume:100,135000
1473341532,51.9800,51.9800,51.9800,51.9800,9500
1473341583,51.9700,51.9900,51.8700,51.9600,600
1473341697,52.0000,52.0000,51.9500,51.9900,800
1473341758,52.0000,52.0123,51.9500,51.9500,2400
1473341767,51.9600,52.0000,51.9600,52.0000,1000
1473341879,52.0000,52.0100,52.0000,52.0000,600
1473341890,51.9600,52.0000,51.9600,52.0000,2600
1473341946,51.8600,51.9200,51.8600,51.9200,900
1473342049,51.8800,51.8900,51.8400,51.8400,1500
1473342102,51.9200,51.9200,51.9200,51.9200,100
1473342121,52.0000,52.0000,51.9700,51.9800,800
1473342198,51.9900,52.0050,51.9900,52.0050,200
1473342295,52.0000,52.0050,51.9800,52.0050,2400
1473342301,52.0000,52.0300,51.9800,52.0000,2700
1473342384,51.9800,52.0100,51.9700,52.0100,1000
1473342446,51.9700,51.9700,51.9600,51.9600,200
1473342536,51.9800,51.9800,51.9300,51.9400,700
1473342572,52.0050,52.0050,51.9800,51.9800,600
1473342624,51.9500,51.9900,51.9500,51.9900,1700
1473342666,51.9200,51.9500,51.9200,51.9500,600
1473342758,52.0000,52.0100,52.0000,52.0000,700
1473342815,52.0400,52.0400,52.0000,52.0200,1000
1473342858,52.0400,52.0800,52.0400,52.0500,1600
1473342930,51.9900,52.0300,51.9900,52.0100,900
1473342990,52.0400,52.0400,52.0100,52.0100,700
1473343153,52.0300,52.0500,52.0000,52.0300,900
1473343212,52.0400,52.0400,52.0000,52.0000,400
1473343274,51.9600,52.0100,51.9600,52.0000,700
1473343320,52.0000,52.0000,51.9700,51.9700,300
1473343420,52.0200,52.0487,52.0200,52.0487,1100
1473343519,52.0100,52.0100,52.0100,52.0100,400
1473343617,51.9800,52.0000,51.9800,52.0000,3600
1473343677,51.9900,52.0100,51.9800,51.9900,6000
1473343691,51.9500,52.0000,51.9400,52.0000,5500
1473343855,51.8500,51.9600,51.8400,51.9500,1300
1473343913,51.8700,51.8700,51.8600,51.8600,900
1473343921,51.8300,51.8600,51.8300,51.8600,300
1473344053,51.8400,51.8800,51.8400,51.8800,500
1473344120,51.8200,51.8300,51.8200,51.8300,200
1473344169,51.8400,51.8400,51.8400,51.8400,200
1473344275,51.8600,51.8600,51.8500,51.8500,400
1473344290,51.8700,51.8700,51.8700,51.8700,200
1473344347,51.8800,51.8900,51.8800,51.8800,1300
1473344491,51.9000,51.9000,51.9000,51.9000,700
1473344551,51.8600,51.8600,51.8600,51.8600,100
1473344583,51.9000,51.9000,51.8600,51.8600,600
1473344699,51.8800,51.8800,51.8800,51.8800,200
1473344722,51.8400,51.8400,51.8400,51.8400,400
1473344891,51.8600,51.8600,51.8471,51.8500,1700
1473345019,51.8800,51.8900,51.8700,51.8700,1000
1473345065,51.8700,51.8800,51.8700,51.8700,400
1473345125,51.8900,51.8900,51.8800,51.8800,1200
1473345203,51.9100,51.9200,51.8900,51.9200,600
1473345317,51.9700,51.9700,51.9600,51.9600,300
1473345398,51.9700,51.9700,51.9700,51.9700,500
1473345447,51.9352,51.9500,51.9352,51.9500,3300
1473345485,51.9200,51.9200,51.9200,51.9200,200
1473345552,51.8900,51.8900,51.8900,51.8900,300
1473345687,51.8700,51.8900,51.8700,51.8900,200
1473345780,51.9000,51.9000,51.8800,51.8800,2000
1473345902,51.8700,51.8900,51.8700,51.8900,500
1473345976,51.8700,51.8700,51.8600,51.8600,600
1473346061,51.8900,51.8900,51.8800,51.8800,1200
1473346205,51.8600,51.8800,51.8600,51.8800,1300
1473346263,51.8700,51.8800,51.8600,51.8600,800
1473346332,51.8800,51.8800,51.8800,51.8800,300
1473346421,51.8501,51.8700,51.8501,51.8700,600
1473346546,51.8800,51.8800,51.8800,51.8800,600
1473346643,51.8800,51.8800,51.8800,51.8800,400
1473346798,51.8700,51.8700,51.8500,51.8700,1000
1473346837,51.9500,51.9500,51.8700,51.8700,2500
1473346914,51.9400,51.9500,51.9300,51.9500,1000
1473346932,51.8900,51.9100,51.8900,51.9100,900
1473346986,51.9100,51.9100,51.8800,51.8900,400
1473347065,51.9400,51.9600,51.9400,51.9600,600
1473347126,51.9800,51.9800,51.9700,51.9800,700
1473347218,51.9600,52.0100,51.9600,52.0000,3900
1473347267,51.9500,51.9600,51.9500,51.9600,500
1473347290,51.9700,51.9700,51.9700,51.9700,100
1473347355,51.9500,51.9800,51.9500,51.9800,900
1473347445,51.9700,51.9700,51.9700,51.9700,200
1473347519,51.9800,51.9800,51.9400,51.9800,1100
1473347520,52.0100,52.0100,51.9700,51.9700,700
1473347631,51.9800,52.0000,51.9800,52.0000,135000
1473347691,51.9800,51.9900,51.9800,51.9900,600
1473347711,52.0100,52.0100,51.9900,51.9900,1400
1473347768,52.0100,52.0100,52.0000,52.0100,900
1473347877,51.9900,52.0000,51.9900,52.0000,500
1473347885,51.9850,51.9850,51.9800,51.9800,400
1473347992,51.9800,51.9800,51.9800,51.9800,200
1473348041,51.9900,52.0000,51.9800,52.0000,1100
1473348116,52.0000,52.0100,52.0000,52.0000,1900
1473348175,52.0000,52.0000,52.0000,52.0000,600
1473348183,52.0000,52.0100,52.0000,52.0000,1100
1473348288,52.0300,52.0300,52.0300,52.0300,1100
1473348339,52.0500,52.0600,52.0350,52.0400,3300
1473348364,52.0100,52.0400,52.0100,52.0400,900
1473348424,52.0000,52.0100,52.0000,52.0100,1100
1473348493,52.0200,52.0200,52.0200,52.0200,100
1473348563,52.0200,52.0200,52.0200,52.0200,100
1473348657,51.9800,52.0300,51.9800,52.0200,2100
1473348715,51.9600,51.9800,51.9600,51.9800,1400
1473348730,51.9560,51.9600,51.9500,51.9600,500
1473348816,51.9400,51.9400,51.9400,51.9400,200
1473348945,51.8900,51.9200,51.8900,51.9200,1000
1473348995,51.9089,51.9099,51.8925,51.9000,1000
1473349041,51.9000,51.9050,51.8900,51.9050,1100
1473349097,51.9500,51.9500,51.9300,51.9300,800
1473349197,51.9700,51.9700,51.9100,51.9300,4000
1473349201,51.9800,51.9800,51.9700,51.9700,200
1473349299,51.9900,51.9900,51.9900,51.9900,300
1473349352,51.9800,51.9900,51.9800,51.9900,1000
1473349383,51.9900,52.0000,51.9900,52.0000,500
1473349507,51.9600,51.9700,51.9600,51.9700,400
1473349614,51.9500,51.9600,51.9500,51.9600,1600
1473349631,51.9700,51.9700,51.9600,51.9600,800
1473349698,51.9600,51.9700,51.9600,51.9700,400
1473349751,51.9700,51.9700,51.9700,51.9700,100
1473349853,52.0000,52.0000,51.9800,51.9800,2400
1473349860,52.0100,52.0400,51.9900,52.0000,2800
1473349967,51.9747,51.9900,51.9700,51.9900,600
1473350005,51.9800,51.9800,51.9800,51.9800,300
1473350048,51.9900,51.9900,51.9700,51.9700,900
1473350155,51.9700,51.9800,51.9700,51.9800,300
1473350215,51.9700,51.9700,51.9700,51.9700,300
1473350245,51.9700,51.9700,51.9699,51.9699,800
1473350316,51.9700,51.9800,51.9700,51.9800,200
1473350368,51.9500,51.9600,51.9500,51.9600,600
1473350472,51.9300,51.9500,51.9300,51.9500,400
1473350565,51.9500,51.9500,51.9400,51.9400,800
1473350610,51.9600,51.9690,51.9600,51.9690,800
1473350645,51.9800,51.9861,51.9600,51.9600,2000
1473350817,51.9800,51.9800,51.9699,51.9700,1900
1473350851,51.9700,51.9700,51.9700,51.9700,200
1473350982,51.9600,51.9600,51.9600,51.9600,100
1473351016,51.9400,51.9500,51.9400,51.9500,1100
1473351111,51.9500,51.9500,51.9500,51.9500,100
1473351163,51.9200,51.9200,51.9200,51.9200,200
1473351210,51.9200,51.9200,51.9200,51.9200,400
1473351275,51.9300,51.9300,51.9300,51.9300,400
1473351307,51.9300,51.9300,51.9300,51.9300,400
1473351414,51.8900,51.9200,51.8900,51.9200,700
1473351475,51.9100,51.9100,51.9000,51.9000,1000
1473351485,51.8900,51.9100,51.8900,51.9100,800
1473351618,51.9000,51.9000,51.9000,51.9000,100
1473351708,51.9000,51.9100,51.9000,51.9100,600
1473351837,51.9075,51.9100,51.9075,51.9100,1100
1473351897,51.9200,51.9300,51.9150,51.9200,2200
1473351908,51.8900,51.9200,51.8900,51.9200,600
1473352075,51.9100,51.9100,51.9100,51.9100,900
1473352087,51.8800,51.8900,51.8800,51.8900,900
1473352250,51.8900,51.8900,51.8900,51.8900,300
1473352261,51.8700,51.8800,51.8700,51.8700,600
1473352358,51.8800,51.8800,51.8700,51.8700,900
1473352489,51.8914,51.8950,51.8914,51.8950,700
1473352546,51.9100,51.9100,51.9100,51.9100,400
1473352609,51.9400,51.9400,51.9200,51.9200,800
1473352652,51.9500,51.9600,51.9500,51.9500,1000
1473352702,51.9500,51.9800,51.9500,51.9800,500
1473352755,51.9700,51.9700,51.9700,51.9700,100
1473352804,52.0100,52.0100,51.9700,51.9800,900
1473352863,51.9700,51.9900,51.9700,51.9900,2300
1473352925,51.9600,51.9700,51.9600,51.9700,400
1473353022,51.9500,51.9500,51.9500,51.9500,100
1473353100,51.9700,51.9700,51.9400,51.9400,1300
1473353218,51.9900,51.9900,51.9700,51.9700,1100
1473353273,52.0000,52.0000,51.9900,51.9900,900
1473353281,52.0000,52.0000,51.9933,51.9933,1200
1473353402,51.9900,52.0000,51.9900,52.0000,1000
1473353499,51.9700,51.9700,51.9700,51.9700,700
1473353587,51.9600,51.9800,51.9600,51.9800,2700
1473353640,51.9500,51.9500,51.9500,51.9500,200
1473353809,51.9400,51.9400,51.9400,51.9400,500
1473353869,51.9400,51.9400,51.9300,51.9300,900
1473354011,51.9300,51.9300,51.9300,51.9300,1100
1473354117,51.9400,51.9400,51.9400,51.9400,1200
1473354166,51.9300,51.9400,51.9300,51.9400,600
1473354243,51.9100,51.9300,51.9100,51.9300,600
1473354302,51.9100,51.9100,51.9100,51.9100,400
1473354430,51.9000,51.9100,51.9000,51.9100,600
1473354484,51.9000,51.9000,51.8900,51.8900,600
1473354562,51.9100,51.9100,51.9100,51.9100,1600
1473354715,51.8700,51.8800,51.8700,51.8800,700
1473354775,51.8900,51.8900,51.8900,51.8900,100
1473354806,51.8600,51.8800,51.8600,51.8800,600
1473354845,51.8678,51.8678,51.8600,51.8600,300
1473354954,51.8600,51.8701,51.8600,51.8700,700
1473354969,51.8700,51.8700,51.8700,51.8700,400
1473355135,51.9100,51.9100,51.8800,51.8800,1900
1473355197,51.9399,51.9400,51.9100,51.9100,2200
1473355228,51.9400,51.9400,51.9400,51.9400,200
1473355306,51.9700,51.9700,51.9600,51.9600,300
1473355376,51.9800,51.9800,51.9600,51.9600,1300
1473355382,51.9900,52.0000,51.9800,51.9900,1500
1473355485,51.9900,51.9900,51.9800,51.9800,300
1473355550,51.9760,51.9760,51.9700,51.9700,500
1473355575,51.9800,51.9800,51.9800,51.9800,200
1473355630,51.9600,51.9700,51.9600,51.9700,700
1473355773,51.9700,51.9700,51.9700,51.9700,200
1473355832,51.9800,51.9800,51.9800,51.9800,200
1473355883,51.9750,51.9750,51.9700,51.9700,1000
1473355945,51.9500,51.9810,51.9500,51.9700,9700
1473356019,51.9650,51.9650,51.9650,51.9650,100
1473356073,51.9650,51.9650,51.9650,51.9650,100
1473356115,51.9600,51.9600,51.9600,51.9600,400
