uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.3400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:40.1800,40.7200
high:40.1900,40.7200
low:40.1750,40.7200
open:40.1800,40.7200
volume:100,91900
1466602371,40.4300,40.4300,40.4300,40.4300,5300
1466602441,40.4700,40.4700,40.4700,40.4700,300
1466602512,40.4600,40.4900,40.4600,40.4900,600
1466602567,40.5100,40.5100,40.5100,40.5100,200
1466602737,40.4900,40.5500,40.4900,40.5100,700
1466602818,40.6000,40.6000,40.5600,40.5600,1500
1466602866,40.5900,40.6000,40.5700,40.6000,2700
1466603082,40.6100,40.6100,40.6000,40.6000,1400
1466603110,40.6100,40.6200,40.6100,40.6200,1800
1466603194,40.6400,40.6400,40.6400,40.6400,300
1466603275,40.6700,40.6700,40.6700,40.6700,100
1466603334,40.6600,40.6700,40.6600,40.6700,700
1466603342,40.6600,40.6600,40.6600,40.6600,100
1466603403,40.6600,40.6600,40.6600,40.6600,700
1466603479,40.6600,40.6600,40.6600,40.6600,200
1466603530,40.6400,40.6500,40.6400,40.6500,1000
1466603710,40.6500,40.6500,40.6500,40.6500,300
1466603807,40.6500,40.6500,40.6500,40.6500,300
1466603823,40.6600,40.6600,40.6400,40.6400,500
1466603949,40.6500,40.6600,40.6500,40.6500,1300
1466604003,40.6500,40.6500,40.6400,40.6450,1300
1466604113,40.6400,40.6400,40.6400,40.6400,1000
1466604140,40.6200,40.6300,40.6200,40.6300,400
1466604187,40.6500,40.6600,40.6300,40.6300,400
1466604297,40.6400,40.6400,40.6400,40.6400,100
1466604333,40.6400,40.6500,40.6400,40.6500,300
1466604418,40.6600,40.6600,40.6500,40.6550,1300
1466604426,40.6600,40.6600,40.6600,40.6600,600
