uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:41.0700,41.3700
high:41.0800,41.3750
low:41.0700,41.3700
open:41.0700,41.3700
volume:100,54100
1469539896,41.1800,41.1800,41.1800,41.1800,5100
1469539954,41.2200,41.2200,41.2100,41.2100,900
1469540051,41.2800,41.2800,41.2600,41.2600,600
1469540113,41.3200,41.3200,41.3200,41.3200,1600
1469540167,41.3500,41.3500,41.3500,41.3500,200
1469540291,41.3500,41.3500,41.3400,41.3400,500
1469540352,41.3500,41.3500,41.3500,41.3500,100
1469540440,41.3600,41.3600,41.3450,41.3450,400
1469540595,41.3500,41.3500,41.3500,41.3500,400
1469540740,41.3500,41.3500,41.3500,41.3500,500
1469540818,41.3200,41.3200,41.3200,41.3200,300
1469540872,41.2900,41.3100,41.2900,41.3100,600
1469540885,41.3000,41.3000,41.3000,41.3000,700
1469541111,41.2700,41.2900,41.2700,41.2900,400
1469541153,41.2700,41.2700,41.2700,41.2700,300
1469541409,41.2800,41.2800,41.2800,41.2800,400
1469541422,41.2700,41.2700,41.2700,41.2700,200
1469541585,41.2800,41.2850,41.2800,41.2800,800
1469541637,41.2600,41.2600,41.2600,41.2600,500
1469541705,41.2800,41.2900,41.2500,41.2500,1700
1469541742,41.2800,41.2800,41.2800,41.2800,100
1469541815,41.2900,41.2900,41.2850,41.2850,400
1469541953,41.3000,41.3000,41.3000,41.3000,400
1469541980,41.2900,41.3000,41.2900,41.3000,600
1469542042,41.2600,41.3000,41.2600,41.3000,4500
1469542096,41.2900,41.2900,41.2900,41.2900,100
1469542151,41.2700,41.2800,41.2600,41.2600,500
1469542233,41.2800,41.2800,41.2800,41.2800,800
1469542329,41.2750,41.2750,41.2650,41.2700,1800
1469542385,41.2700,41.2700,41.2700,41.2700,700
1469542478,41.2700,41.2750,41.2700,41.2700,900
1469542509,41.2900,41.2900,41.2750,41.2750,1500
1469542569,41.3000,41.3000,41.3000,41.3000,100
1469542623,41.2900,41.3050,41.2900,41.3050,1200
1469542728,41.3042,41.3042,41.3042,41.3042,200
1469542798,41.3000,41.3000,41.2950,41.3000,700
1469542801,41.3050,41.3050,41.2950,41.2950,900
1469542904,41.3200,41.3300,41.3200,41.3200,1100
1469542947,41.3100,41.3200,41.3000,41.3200,1400
1469543035,41.3300,41.3300,41.3200,41.3200,2000
1469543099,41.3600,41.3600,41.3400,41.3400,300
1469543123,41.3500,41.3600,41.3500,41.3500,300
1469543176,41.3400,41.3400,41.3400,41.3400,1100
1469543223,41.3400,41.3400,41.3400,41.3400,600
1469543325,41.3300,41.3400,41.3300,41.3400,1500
1469543393,41.3300,41.3300,41.3300,41.3300,1000
1469543408,41.3300,41.3300,41.3300,41.3300,600
1469543466,41.3600,41.3600,41.3400,41.3400,1800
1469543542,41.3600,41.3600,41.3600,41.3600,100
1469543611,41.3400,41.3400,41.3300,41.3300,2300
1469543662,41.3300,41.3300,41.3300,41.3300,700
1469543779,41.3500,41.3500,41.3400,41.3400,500
1469543879,41.3500,41.3500,41.3500,41.3500,1000
1469543912,41.3600,41.3600,41.3600,41.3600,400
1469543955,41.3700,41.3700,41.3700,41.3700,700
1469544051,41.3700,41.3750,41.3700,41.3700,400
1469544063,41.3600,41.3700,41.3550,41.3700,2400
1469544174,41.3500,41.3500,41.3500,41.3500,500
1469544226,41.3430,41.3430,41.3400,41.3400,700
1469544242,41.3500,41.3500,41.3450,41.3450,1000
1469544357,41.3600,41.3600,41.3500,41.3500,1200
1469544410,41.3600,41.3600,41.3550,41.3550,1300
1469544430,41.3600,41.3600,41.3600,41.3600,500
1469544525,41.3550,41.3550,41.3550,41.3550,400
1469544579,41.3500,41.3590,41.3500,41.3500,1100
1469544617,41.3600,41.3700,41.3600,41.3700,800
1469544699,41.3500,41.3500,41.3500,41.3500,500
1469544721,41.3250,41.3400,41.3250,41.3400,600
1469544816,41.3100,41.3200,41.3100,41.3200,700
1469544878,41.2900,41.3100,41.2900,41.3100,2000
1469544957,41.2500,41.2500,41.2500,41.2500,2700
1469544967,41.2700,41.2700,41.2450,41.2450,1400
1469545020,41.2600,41.2700,41.2600,41.2700,700
1469545109,41.2550,41.2600,41.2550,41.2600,1500
1469545187,41.2000,41.2200,41.2000,41.2200,1000
1469545238,41.1700,41.1700,41.1650,41.1650,2100
1469545284,41.2150,41.2200,41.1950,41.2000,2100
1469545369,41.1900,41.2000,41.1900,41.2000,1600
1469545438,41.2000,41.2000,41.1900,41.1957,4300
1469545449,41.2000,41.2000,41.2000,41.2000,100
1469545521,41.1800,41.1900,41.1800,41.1800,2100
1469545611,41.1700,41.1700,41.1700,41.1700,500
1469545644,41.1700,41.1700,41.1650,41.1700,800
1469545699,41.1700,41.1700,41.1700,41.1700,700
1469545781,41.1700,41.1700,41.1600,41.1600,400
1469545838,41.1700,41.1700,41.1700,41.1700,400
1469545875,41.1600,41.1600,41.1600,41.1600,200
1469545933,41.1500,41.1500,41.1400,41.1500,1500
1469546093,41.1700,41.1700,41.1700,41.1700,1600
1469546111,41.1750,41.1750,41.1700,41.1700,800
1469546211,41.1601,41.1700,41.1601,41.1650,700
1469546283,41.1800,41.1800,41.1700,41.1700,3000
1469546399,41.1800,41.1800,41.1800,41.1800,900
1469546442,41.2000,41.2000,41.1800,41.1800,2700
1469546579,41.1800,41.1900,41.1750,41.1900,3500
