uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.1300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:39.9500,40.7200
high:39.9600,40.7200
low:39.9500,40.7100
open:39.9500,40.7100
volume:100,62800
1467898286,40.3600,40.3600,40.2400,40.2400,18900
1467898342,40.3300,40.3300,40.3300,40.3300,500
1467898422,40.3300,40.3400,40.3300,40.3300,800
1467898457,40.3500,40.3700,40.3200,40.3600,900
1467898500,40.3550,40.3700,40.3500,40.3600,1700
1467898622,40.3650,40.3800,40.3500,40.3500,800
1467898684,40.3500,40.3625,40.3300,40.3500,1000
1467898799,40.3400,40.3500,40.3300,40.3388,2100
1467898802,40.4300,40.4300,40.3300,40.3300,5500
1467898879,40.4300,40.4300,40.4200,40.4200,300
1467898937,40.4200,40.4300,40.4200,40.4300,500
1467898981,40.4800,40.4900,40.4400,40.4400,700
1467899064,40.5100,40.5100,40.4800,40.4800,800
1467899143,40.4800,40.5100,40.4650,40.5100,1400
1467899168,40.4900,40.4900,40.4800,40.4800,300
1467899229,40.5600,40.5600,40.5000,40.5000,1300
1467899339,40.5600,40.5700,40.5300,40.5450,4000
1467899348,40.6250,40.6300,40.5700,40.5700,900
1467899422,40.6500,40.6500,40.6300,40.6300,1200
1467899514,40.6400,40.6800,40.6400,40.6500,800
1467899522,40.6600,40.6700,40.6500,40.6600,1900
1467899630,40.6400,40.6700,40.6400,40.6600,2600
1467899679,40.6400,40.6500,40.6400,40.6400,2300
1467899702,40.6400,40.6500,40.6400,40.6500,1700
1467899765,40.6500,40.6600,40.6400,40.6400,1700
1467899870,40.6400,40.6500,40.6200,40.6500,1100
1467899880,40.6600,40.6600,40.6400,40.6400,300
1467899999,40.6700,40.6800,40.6500,40.6500,2600
1467900001,40.6700,40.6900,40.6600,40.6700,2800
1467900115,40.6900,40.6900,40.6800,40.6800,1000
1467900129,40.6800,40.6900,40.6800,40.6900,200
1467900181,40.6800,40.7100,40.6700,40.6900,4500
1467900264,40.6800,40.6900,40.6700,40.6700,500
1467900327,40.7200,40.7200,40.7000,40.7000,600
1467900379,40.7100,40.7100,40.7100,40.7100,200
1467900433,40.6750,40.7100,40.6750,40.7100,2000
1467900501,40.6250,40.6700,40.6250,40.6700,1000
1467900584,40.6150,40.6200,40.6100,40.6100,4000
1467900607,40.5900,40.6150,40.5900,40.6100,22000
1467900711,40.5900,40.5900,40.5900,40.5900,100
1467900748,40.5700,40.5700,40.5700,40.5700,100
1467900795,40.5600,40.5700,40.5600,40.5700,500
1467900899,40.5700,40.5700,40.5550,40.5550,2200
1467900915,40.5700,40.5700,40.5700,40.5700,600
1467900975,40.5900,40.6000,40.5900,40.6000,700
1467901068,40.5700,40.5700,40.5700,40.5700,300
1467901082,40.5700,40.5800,40.5700,40.5750,4000
1467901155,40.5200,40.5600,40.5200,40.5600,1400
1467901211,40.5000,40.5200,40.5000,40.5200,400
1467901296,40.4800,40.4900,40.4800,40.4900,600
1467901351,40.4650,40.4750,40.4600,40.4600,1300
1467901431,40.4700,40.4850,40.4700,40.4750,4600
1467901442,40.4750,40.4750,40.4750,40.4750,200
1467901556,40.5000,40.5000,40.4800,40.4800,600
1467901563,40.5000,40.5050,40.4900,40.4900,1000
1467901628,40.5000,40.5000,40.4900,40.5000,1500
1467901690,40.4800,40.5000,40.4800,40.5000,1800
1467901773,40.5000,40.5000,40.5000,40.5000,200
1467901859,40.5200,40.5300,40.5000,40.5000,1500
1467901870,40.5200,40.5200,40.5000,40.5200,1600
1467901924,40.5000,40.5000,40.5000,40.5000,300
1467902025,40.4700,40.4900,40.4700,40.4900,600
1467902072,40.4700,40.4700,40.4650,40.4650,600
1467902158,40.4750,40.4750,40.4750,40.4750,700
1467902179,40.4735,40.4735,40.4600,40.4600,1000
1467902227,40.4550,40.4700,40.4550,40.4700,700
1467902303,40.4550,40.4600,40.4550,40.4550,1900
1467902371,40.4500,40.4500,40.4500,40.4500,900
1467902443,40.4400,40.4500,40.4300,40.4500,1400
1467902496,40.4450,40.4500,40.4200,40.4300,7600
1467902548,40.4400,40.4500,40.4400,40.4500,300
1467902635,40.4050,40.4300,40.4050,40.4300,1700
1467902641,40.3900,40.4000,40.3900,40.4000,500
1467902702,40.3800,40.3800,40.3601,40.3601,600
