uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:41.0300,41.3300
high:41.0300,41.3300
low:41.0300,41.3300
open:41.0300,41.3300
volume:100,53600
1469453525,41.3300,41.3300,41.3300,41.3300,4000
1469453661,41.2965,41.3000,41.2965,41.3000,1000
1469453767,41.2100,41.2300,41.2100,41.2300,1500
1469454119,41.2400,41.2400,41.2100,41.2100,1300
1469454154,41.2600,41.2600,41.2500,41.2500,500
1469454232,41.3000,41.3000,41.2900,41.2900,1700
1469454262,41.2800,41.2800,41.2800,41.2800,100
1469454309,41.2800,41.2800,41.2800,41.2800,1000
1469454424,41.3199,41.3199,41.3000,41.3000,1200
1469454595,41.2300,41.2500,41.2300,41.2500,3100
1469454600,41.2300,41.2300,41.2200,41.2200,2000
1469454777,41.2400,41.2400,41.2400,41.2400,100
1469454814,41.2600,41.2600,41.2500,41.2500,400
1469454956,41.2800,41.2900,41.2800,41.2800,1300
1469454994,41.2800,41.2800,41.2700,41.2700,500
1469455054,41.2600,41.2700,41.2500,41.2700,1500
1469455092,41.2600,41.2700,41.2600,41.2700,600
1469455187,41.2500,41.2500,41.2500,41.2500,400
1469455211,41.2300,41.2300,41.2300,41.2300,600
1469455268,41.2400,41.2400,41.2400,41.2400,500
1469455353,41.2400,41.2400,41.2400,41.2400,600
1469455388,41.2200,41.2200,41.2200,41.2200,800
1469455499,41.2300,41.2300,41.2300,41.2300,100
1469455619,41.2100,41.2400,41.2100,41.2400,700
1469455644,41.2100,41.2100,41.2100,41.2100,500
1469455723,41.1900,41.2100,41.1900,41.2100,700
1469455740,41.1800,41.1850,41.1800,41.1850,700
1469455882,41.1900,41.1900,41.1900,41.1900,800
1469455992,41.1500,41.1500,41.1500,41.1500,600
1469456085,41.1300,41.1300,41.1300,41.1300,1200
1469456126,41.1200,41.1200,41.1200,41.1200,100
1469456189,41.1200,41.1200,41.1150,41.1150,300
1469456260,41.1300,41.1300,41.1300,41.1300,200
1469456401,41.1450,41.1500,41.1450,41.1500,600
1469456465,41.1400,41.1400,41.1400,41.1400,200
1469456577,41.1100,41.1150,41.1100,41.1150,300
1469456654,41.1150,41.1200,41.1150,41.1200,400
1469456719,41.1200,41.1200,41.1200,41.1200,100
1469456762,41.1300,41.1300,41.1200,41.1200,300
1469456838,41.1350,41.1350,41.1350,41.1350,100
1469456885,41.1600,41.1600,41.1400,41.1400,1500
1469456962,41.1600,41.1600,41.1550,41.1550,200
1469457049,41.1500,41.1600,41.1500,41.1600,2100
1469457114,41.1500,41.1650,41.1500,41.1650,1000
1469457149,41.1500,41.1500,41.1300,41.1500,1500
1469457244,41.1450,41.1450,41.1450,41.1450,100
1469457354,41.1600,41.1600,41.1450,41.1450,600
1469457365,41.1700,41.1700,41.1700,41.1700,200
1469457427,41.1450,41.1600,41.1400,41.1600,2200
1469457617,41.1800,41.1800,41.1800,41.1800,1500
1469457741,41.1550,41.1700,41.1550,41.1700,1300
1469457956,41.1500,41.1500,41.1500,41.1500,400
1469457987,41.1600,41.1600,41.1500,41.1500,1400
1469458021,41.1600,41.1600,41.1600,41.1600,600
1469458185,41.1450,41.1600,41.1450,41.1600,400
1469458209,41.1500,41.1500,41.1500,41.1500,500
1469458271,41.1800,41.1800,41.1800,41.1800,500
1469458379,41.1700,41.1700,41.1700,41.1700,100
1469458396,41.1600,41.1600,41.1550,41.1550,300
1469458486,41.1800,41.1800,41.1700,41.1700,200
1469458551,41.1800,41.1800,41.1800,41.1800,100
1469458618,41.1600,41.1600,41.1600,41.1600,500
1469458636,41.1500,41.1600,41.1450,41.1600,1100
1469458831,41.1400,41.1450,41.1300,41.1450,1500
1469458966,41.1450,41.1450,41.1400,41.1400,200
1469458996,41.1500,41.1500,41.1450,41.1500,1000
1469459050,41.1400,41.1400,41.1400,41.1400,100
1469459104,41.1400,41.1400,41.1300,41.1300,1100
1469459175,41.1300,41.1300,41.1300,41.1300,300
1469459229,41.0900,41.1000,41.0900,41.1000,300
1469459342,41.0900,41.1000,41.0900,41.1000,400
1469459421,41.0800,41.0800,41.0800,41.0800,500
1469459490,41.0850,41.0900,41.0701,41.0900,1000
1469459633,41.1000,41.1000,41.1000,41.1000,300
1469459644,41.1050,41.1050,41.1000,41.1000,1300
1469459732,41.1000,41.1000,41.1000,41.1000,300
1469459790,41.1000,41.1000,41.0900,41.0900,500
1469459885,41.0700,41.0800,41.0700,41.0800,800
1469460010,41.0600,41.0600,41.0600,41.0600,200
1469460078,41.0700,41.0700,41.0700,41.0700,200
1469460129,41.0950,41.0950,41.0800,41.0800,600
1469460188,41.1000,41.1100,41.0950,41.1000,1300
