uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.5200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:40.0250,40.4700
high:40.0400,40.4700
low:40.0200,40.4700
open:40.0350,40.4700
volume:100,29300
1470144723,40.4300,40.4300,40.4300,40.4300,7800
1470144896,40.4700,40.4700,40.4700,40.4700,400
1470144914,40.4200,40.4700,40.4200,40.4700,1400
1470145079,40.2700,40.3300,40.2700,40.3300,600
1470145084,40.2200,40.2800,40.2200,40.2700,2600
1470145163,40.2300,40.2300,40.2200,40.2200,900
1470145205,40.2300,40.2400,40.2000,40.2100,2900
1470145264,40.2000,40.2000,40.1800,40.2000,2200
1470145338,40.2000,40.2000,40.1800,40.1900,1700
1470145413,40.2000,40.2000,40.2000,40.2000,600
1470145459,40.2000,40.2200,40.1900,40.2200,900
1470145559,40.2000,40.2100,40.2000,40.2100,1400
1470145564,40.2200,40.2200,40.2000,40.2000,1000
1470145660,40.2000,40.2200,40.2000,40.2200,2200
1470145735,40.1850,40.2000,40.1500,40.1900,2400
1470145745,40.2200,40.2200,40.1800,40.1850,4800
1470145859,40.2100,40.2100,40.2100,40.2100,200
1470145901,40.1900,40.1900,40.1900,40.1900,200
1470145954,40.1700,40.1900,40.1700,40.1900,1100
1470146025,40.1600,40.1800,40.1600,40.1700,2200
1470146099,40.1400,40.1650,40.1400,40.1600,1200
1470146132,40.1700,40.1800,40.1600,40.1600,1100
1470146219,40.1400,40.1700,40.1400,40.1700,2800
1470146228,40.1600,40.1600,40.1400,40.1400,1300
1470146326,40.2000,40.2000,40.1700,40.1700,1900
1470146397,40.1900,40.2100,40.1900,40.2050,2300
1470146402,40.1900,40.2001,40.1900,40.1950,4400
1470146518,40.1900,40.1950,40.1900,40.1900,400
1470146571,40.2000,40.2000,40.1850,40.1900,4200
1470146633,40.1850,40.2100,40.1850,40.1850,3000
1470146657,40.2050,40.2050,40.1850,40.1850,4200
1470146727,40.1800,40.1800,40.1800,40.1800,500
1470146764,40.1700,40.1750,40.1700,40.1750,1600
1470146821,40.1400,40.1700,40.1400,40.1700,3400
1470146939,40.1350,40.1350,40.1200,40.1300,2000
1470146945,40.1500,40.1500,40.1400,40.1400,1400
1470147057,40.1400,40.1600,40.1400,40.1600,1400
1470147094,40.1400,40.1400,40.1300,40.1400,1600
1470147177,40.1300,40.1500,40.1300,40.1500,2000
1470147185,40.1450,40.1450,40.1350,40.1350,2600
1470147267,40.1450,40.1450,40.1350,40.1350,2300
1470147357,40.1500,40.1500,40.1450,40.1500,1200
1470147370,40.1500,40.1550,40.1500,40.1500,1100
1470147469,40.1450,40.1500,40.1450,40.1450,1500
1470147536,40.1000,40.1550,40.1000,40.1550,4900
1470147586,40.0900,40.1050,40.0900,40.1050,2200
1470147600,40.0700,40.0800,40.0700,40.0700,2600
1470147686,40.0600,40.0600,40.0450,40.0600,1500
1470147773,40.0650,40.0650,40.0631,40.0650,1300
1470147784,40.0400,40.0650,40.0400,40.0650,1400
1470147901,40.0250,40.0400,40.0200,40.0350,1900
1470147980,40.0400,40.0450,40.0350,40.0450,2300
1470148022,40.0600,40.0600,40.0450,40.0500,1000
1470148134,40.0950,40.0950,40.0700,40.0700,1000
1470148146,40.1000,40.1050,40.0935,40.0935,3200
1470148244,40.1000,40.1000,40.0850,40.0950,3800
1470148315,40.0900,40.1034,40.0900,40.1034,1500
1470148355,40.0900,40.0900,40.0850,40.0900,1300
1470148412,40.0835,40.0835,40.0835,40.0835,700
1470148444,40.0900,40.0900,40.0900,40.0900,400
1470148524,40.1000,40.1000,40.0950,40.0950,1400
