uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:40.9800,41.2000
high:40.9800,41.2000
low:40.9800,41.2000
open:40.9800,41.2000
volume:100,15000
1469107937,41.1500,41.1500,41.1500,41.1500,3200
1469107992,41.1200,41.1500,41.1200,41.1400,3000
1469108166,41.1100,41.1100,41.1100,41.1100,300
1469108580,41.1700,41.1700,41.1700,41.1700,400
1469108710,41.1400,41.1400,41.1400,41.1400,500
1469108817,41.1400,41.1400,41.1400,41.1400,900
1469108838,41.1400,41.1400,41.1400,41.1400,200
1469108882,41.1400,41.1501,41.1400,41.1500,600
1469108941,41.1300,41.1300,41.1300,41.1300,400
1469109008,41.1400,41.1400,41.1300,41.1300,1100
1469109127,41.1200,41.1200,41.1100,41.1100,200
1469109237,41.1200,41.1200,41.1200,41.1200,500
1469109255,41.1200,41.1200,41.1200,41.1200,100
1469109359,41.1100,41.1300,41.1100,41.1300,700
1469109360,41.1400,41.1400,41.1200,41.1200,1900
1469109431,41.1300,41.1400,41.1200,41.1400,1200
1469109498,41.1100,41.1100,41.1100,41.1100,200
1469109677,41.1000,41.1000,41.0900,41.0900,500
1469109821,41.1200,41.1200,41.1200,41.1200,400
1469109954,41.1300,41.1300,41.1300,41.1300,700
1469109994,41.1300,41.1350,41.1300,41.1350,400
1469110057,41.1200,41.1200,41.1200,41.1200,300
1469110126,41.1000,41.1100,41.1000,41.1100,600
1469110142,41.1100,41.1100,41.0950,41.0950,800
1469110259,41.1400,41.1400,41.1300,41.1300,500
1469110261,41.1500,41.1550,41.1500,41.1500,1000
1469110376,41.1400,41.1500,41.1400,41.1500,1200
1469110405,41.1500,41.1700,41.1500,41.1500,3600
1469110463,41.1400,41.1400,41.1350,41.1400,800
1469110564,41.1650,41.1650,41.1400,41.1400,1300
1469110633,41.1600,41.1600,41.1600,41.1600,100
1469110748,41.1600,41.1800,41.1600,41.1700,1300
1469110933,41.1800,41.1800,41.1717,41.1717,500
1469110981,41.1700,41.1950,41.1700,41.1850,1600
1469111080,41.1700,41.1700,41.1600,41.1600,1100
1469111132,41.1650,41.1700,41.1600,41.1600,1500
1469111210,41.1600,41.1600,41.1600,41.1600,600
1469111222,41.1800,41.1800,41.1600,41.1600,800
1469111311,41.1650,41.1650,41.1650,41.1650,100
1469111345,41.1750,41.1800,41.1700,41.1700,1200
1469111436,41.1800,41.1800,41.1700,41.1700,600
1469111527,41.1500,41.1650,41.1500,41.1650,600
1469111636,41.1700,41.1750,41.1500,41.1500,1500
1469111646,41.1690,41.1690,41.1690,41.1690,100
1469111709,41.1500,41.1600,41.1500,41.1600,600
1469111778,41.1600,41.1600,41.1500,41.1500,200
1469111833,41.1500,41.1500,41.1500,41.1500,300
1469111894,41.1500,41.1600,41.1400,41.1400,1600
1469111975,41.1700,41.1700,41.1700,41.1700,100
1469112046,41.1800,41.1800,41.1800,41.1800,300
1469112122,41.1700,41.1900,41.1700,41.1900,700
1469112475,41.1900,41.1900,41.1800,41.1800,800
1469112528,41.1700,41.1900,41.1700,41.1900,400
1469112628,41.1900,41.1997,41.1800,41.1800,1000
1469112677,41.1900,41.1900,41.1900,41.1900,400
1469113038,41.1900,41.1900,41.1900,41.1900,100
1469113138,41.1950,41.1950,41.1950,41.1950,200
1469113156,41.2000,41.2000,41.2000,41.2000,200
1469113236,41.1900,41.1950,41.1850,41.1900,2000
1469113310,41.1750,41.1800,41.1750,41.1800,400
1469113322,41.1750,41.1750,41.1750,41.1750,200
1469113397,41.1750,41.1750,41.1700,41.1700,300
1469113458,41.1650,41.1700,41.1650,41.1700,600
1469113507,41.1650,41.1650,41.1600,41.1600,200
1469113578,41.1500,41.1600,41.1500,41.1600,400
1469113626,41.1500,41.1500,41.1500,41.1500,100
1469113781,41.1350,41.1350,41.1300,41.1300,200
1469113848,41.1400,41.1400,41.1400,41.1400,100
1469113863,41.1300,41.1300,41.1300,41.1300,100
1469113924,41.1399,41.1399,41.1399,41.1399,100
1469114021,41.1200,41.1300,41.1100,41.1300,800
1469114077,41.1200,41.1200,41.1200,41.1200,2000
1469114213,41.1241,41.1241,41.1241,41.1241,100
1469114234,41.1400,41.1400,41.1300,41.1300,500
1469114339,41.1400,41.1400,41.1350,41.1350,200
1469114342,41.1500,41.1500,41.1400,41.1400,600
1469114413,41.1500,41.1550,41.1400,41.1550,4700
1469114647,41.1500,41.1500,41.1500,41.1500,400
1469114927,41.1300,41.1400,41.1300,41.1400,2400
1469114943,41.1500,41.1500,41.1300,41.1300,900
1469115008,41.1300,41.1400,41.1300,41.1400,1900
1469115117,41.1299,41.1299,41.1250,41.1250,200
1469115200,41.1350,41.1350,41.1300,41.1300,600
1469115297,41.1300,41.1300,41.1300,41.1300,1600
1469115321,41.1400,41.1400,41.1300,41.1300,200
1469115416,41.1350,41.1400,41.1300,41.1400,500
1469115422,41.1300,41.1400,41.1300,41.1350,1500
1469115513,41.1300,41.1300,41.1290,41.1290,200
1469115658,41.1100,41.1350,41.1100,41.1350,4000
1469115706,41.1000,41.1000,41.1000,41.1000,400
1469115729,41.1000,41.1000,41.1000,41.1000,1900
1469115874,41.1100,41.1100,41.1100,41.1100,200
1469115912,41.0900,41.1000,41.0900,41.1000,1500
1469115973,41.0900,41.0900,41.0900,41.0900,700
1469116088,41.1000,41.1000,41.0900,41.0900,1200
1469116257,41.0700,41.1000,41.0700,41.1000,6300
1469116260,41.0600,41.0750,41.0600,41.0750,600
1469116321,41.0800,41.0800,41.0600,41.0600,1500
1469116419,41.0900,41.0900,41.0900,41.0900,400
1469116460,41.0800,41.0800,41.0800,41.0800,300
