uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:41.0800,41.3200
high:41.0800,41.3300
low:41.0700,41.3200
open:41.0700,41.3300
volume:0,86100
1469712707,41.1200,41.1300,41.1200,41.1300,3200
1469712822,41.2400,41.2400,41.2300,41.2300,600
1469712997,41.1300,41.1300,41.1300,41.1300,3400
1469713043,41.1100,41.1100,41.1100,41.1100,200
1469713107,41.0900,41.1100,41.0900,41.1100,300
1469713211,41.0800,41.1090,41.0800,41.1090,300
1469713316,41.0800,41.0800,41.0800,41.0800,1100
1469713321,41.0900,41.0900,41.0700,41.0700,1600
1469713384,41.0800,41.0800,41.0800,41.0800,100
1469713456,41.1200,41.1200,41.1100,41.1100,700
1469713513,41.1500,41.1500,41.1300,41.1300,700
1469713660,41.1900,41.2000,41.1900,41.2000,1000
1469713726,41.2300,41.2300,41.2300,41.2300,600
1469713799,41.2500,41.2500,41.2500,41.2500,100
1469713812,41.2500,41.2600,41.2500,41.2600,200
1469713900,41.2900,41.2900,41.2700,41.2700,600
1469713971,41.3000,41.3000,41.2900,41.2900,1700
1469714037,41.3000,41.3000,41.2900,41.3000,600
1469714060,41.3200,41.3200,41.3100,41.3100,500
1469714158,41.3200,41.3200,41.3200,41.3200,200
1469714201,41.3200,41.3200,41.3200,41.3200,100
1469714360,41.3200,41.3200,41.3200,41.3200,500
1469714404,41.3200,41.3300,41.3200,41.3300,1100
1469714518,41.3100,41.3200,41.3100,41.3200,400
1469714567,41.2900,41.2900,41.2900,41.2900,100
1469714583,41.3100,41.3100,41.2900,41.2900,1600
1469714691,41.2800,41.3000,41.2800,41.2900,600
1469714745,41.2750,41.2750,41.2750,41.2750,100
1469714838,41.2800,41.2800,41.2800,41.2800,800
1469714999,41.2650,41.2700,41.2650,41.2700,200
1469715054,41.2800,41.2800,41.2700,41.2700,500
1469715090,41.2700,41.2700,41.2700,41.2700,600
1469715159,41.2400,41.2400,41.2400,41.2400,1300
1469715180,41.2300,41.2400,41.2300,41.2400,500
1469715270,41.1800,41.2000,41.1800,41.2000,1500
1469715356,41.1800,41.1800,41.1800,41.1800,700
1469715440,41.1900,41.1900,41.1700,41.1700,800
1469715518,41.1850,41.1850,41.1850,41.1850,100
1469715548,41.1700,41.1800,41.1700,41.1800,900
1469715654,41.1750,41.1800,41.1750,41.1800,300
1469715669,41.1800,41.1800,41.1800,41.1800,200
1469715781,41.1900,41.1900,41.1800,41.1800,900
1469715941,41.2400,41.2400,41.2250,41.2250,700
1469715971,41.2100,41.2300,41.2100,41.2300,1700
1469716091,41.2200,41.2200,41.2100,41.2100,300
1469716191,41.2200,41.2200,41.2200,41.2200,300
1469716206,41.2200,41.2350,41.2200,41.2300,1500
1469716274,41.2200,41.2200,41.2200,41.2200,400
1469716327,41.2300,41.2300,41.2200,41.2200,400
1469716426,41.2300,41.2300,41.2300,41.2300,700
1469716492,41.2400,41.2400,41.2400,41.2400,300
1469716526,41.2400,41.2400,41.2400,41.2400,100
1469716570,41.2250,41.2300,41.2250,41.2300,500
1469716627,41.2200,41.2200,41.2200,41.2200,600
1469716715,41.1800,41.1800,41.1800,41.1800,400
1469716749,41.1800,41.1800,41.1700,41.1800,800
1469716828,41.2000,41.2000,41.1950,41.1950,1200
1469717015,41.1800,41.1800,41.1800,41.1800,300
1469717045,41.1900,41.1900,41.1800,41.1800,800
1469717150,41.1800,41.1800,41.1800,41.1800,400
