uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:41.0300,41.2400
high:41.0399,41.2500
low:41.0250,41.2400
open:41.0300,41.2400
volume:100,14500
1468935097,41.0400,41.0400,41.0400,41.0400,7300
1468935278,41.0600,41.0600,41.0600,41.0600,100
1468935307,41.0900,41.1100,41.0900,41.1100,500
1468935435,41.1100,41.1100,41.1000,41.1000,500
1468935480,41.0300,41.0900,41.0300,41.0900,700
1468935603,41.0400,41.0400,41.0400,41.0400,200
1468935667,41.1000,41.1000,41.0600,41.0600,1700
1468935866,41.0900,41.0900,41.0800,41.0800,600
1468935911,41.1200,41.1200,41.1200,41.1200,100
1468936010,41.1400,41.1400,41.1300,41.1300,200
1468936029,41.1400,41.1400,41.1400,41.1400,1100
1468936094,41.1700,41.1700,41.1700,41.1700,100
1468936194,41.1700,41.1700,41.1600,41.1600,400
1468936201,41.1500,41.1600,41.1500,41.1600,700
1468936359,41.1500,41.1500,41.1500,41.1500,100
1468936412,41.1700,41.1700,41.1621,41.1621,800
1468936469,41.1800,41.1800,41.1700,41.1700,800
1468936578,41.1800,41.1800,41.1800,41.1800,300
1468936658,41.1500,41.1500,41.1500,41.1500,200
1468936785,41.1400,41.1550,41.1400,41.1500,2600
1468936810,41.1100,41.1300,41.1100,41.1300,1200
1468936886,41.0950,41.1000,41.0900,41.1000,400
1468936968,41.0950,41.0950,41.0900,41.0950,800
1468936986,41.0950,41.0950,41.0950,41.0950,100
1468937058,41.0900,41.0950,41.0900,41.0950,400
1468937112,41.0900,41.0950,41.0900,41.0950,500
1468937161,41.0900,41.0950,41.0750,41.0950,3100
1468937238,41.1000,41.1000,41.1000,41.1000,500
1468937314,41.1150,41.1150,41.1100,41.1100,600
1468937395,41.1400,41.1400,41.1300,41.1300,1000
1468937410,41.1300,41.1400,41.1300,41.1400,1200
1468937488,41.1400,41.1450,41.1400,41.1450,300
1468937522,41.1500,41.1500,41.1500,41.1500,300
1468937584,41.1600,41.1600,41.1500,41.1500,900
1468937661,41.1700,41.1700,41.1600,41.1600,700
1468937708,41.1850,41.1850,41.1800,41.1800,300
1468937789,41.1728,41.1800,41.1728,41.1800,800
1468937827,41.1610,41.1700,41.1610,41.1700,700
1468937995,41.1700,41.1700,41.1700,41.1700,400
1468938026,41.1700,41.1700,41.1650,41.1650,200
1468938094,41.1600,41.1600,41.1600,41.1600,500
1468938192,41.1570,41.1570,41.1500,41.1500,600
1468938353,41.1800,41.1800,41.1800,41.1800,400
1468938362,41.1800,41.1850,41.1800,41.1850,200
1468938421,41.1700,41.1900,41.1700,41.1900,2100
1468938517,41.1600,41.1600,41.1600,41.1600,300
1468938710,41.1400,41.1400,41.1400,41.1400,600
1468938726,41.1200,41.1300,41.1200,41.1200,1700
1468938817,41.1300,41.1300,41.1300,41.1300,100
1468938864,41.1200,41.1200,41.1100,41.1100,600
1468938901,41.1200,41.1200,41.1200,41.1200,100
1468939028,41.1300,41.1300,41.1300,41.1300,1400
1468939373,41.1200,41.1200,41.1200,41.1200,300
1468939417,41.1200,41.1200,41.1200,41.1200,700
1468939496,41.1200,41.1200,41.1200,41.1200,100
1468939503,41.1100,41.1100,41.1100,41.1100,1100
1468939606,41.0850,41.1000,41.0850,41.1000,1500
1468939641,41.0800,41.0800,41.0800,41.0800,500
1468939708,41.0750,41.0750,41.0700,41.0700,800
1468939778,41.0800,41.0800,41.0700,41.0750,800
1468939817,41.1100,41.1100,41.0800,41.0800,1700
1468939864,41.1100,41.1100,41.1100,41.1100,200
1468939956,41.1038,41.1038,41.1000,41.1000,1100
1468940088,41.0700,41.0800,41.0700,41.0800,600
1468940159,41.0600,41.0700,41.0600,41.0700,700
1468940213,41.0850,41.0850,41.0750,41.0750,900
1468940220,41.0800,41.0800,41.0800,41.0800,200
1468940386,41.0842,41.0842,41.0842,41.0842,100
1468940456,41.0800,41.0900,41.0750,41.0800,1100
1468940461,41.0900,41.0900,41.0700,41.0750,2100
1468940563,41.1000,41.1000,41.1000,41.1000,200
1468940664,41.1100,41.1100,41.1100,41.1100,200
1468940704,41.1200,41.1200,41.1100,41.1100,500
1468940811,41.1400,41.1400,41.1300,41.1300,400
1468940876,41.1300,41.1400,41.1300,41.1400,1600
1468940892,41.1400,41.1400,41.1200,41.1300,1100
1468940946,41.1200,41.1400,41.1200,41.1400,1100
1468941057,41.1100,41.1100,41.1100,41.1100,200
1468941114,41.0800,41.0900,41.0800,41.0900,400
1468941185,41.0800,41.0800,41.0800,41.0800,700
1468941359,41.0900,41.0900,41.0900,41.0900,700
1468941423,41.1200,41.1200,41.1000,41.1000,1200
1468941487,41.1000,41.1200,41.1000,41.1200,2000
1468941595,41.0800,41.0850,41.0800,41.0850,2500
1468941601,41.0700,41.0900,41.0700,41.0850,2000
1468941691,41.0700,41.0700,41.0700,41.0700,200
1468941742,41.0700,41.0700,41.0700,41.0700,200
1468941919,41.0900,41.0900,41.0700,41.0700,1100
1468942128,41.0950,41.1000,41.0950,41.1000,200
1468942159,41.1000,41.1000,41.1000,41.1000,200
1468942210,41.1100,41.1100,41.1100,41.1100,600
1468942345,41.1000,41.1100,41.1000,41.1100,1400
1468942406,41.0900,41.0900,41.0900,41.0900,200
1468942467,41.0800,41.0900,41.0800,41.0900,600
1468942501,41.0800,41.0800,41.0800,41.0800,400
1468942686,41.0700,41.0700,41.0700,41.0700,400
1468942798,41.0800,41.0850,41.0700,41.0700,2900
1468942812,41.0900,41.0900,41.0700,41.0700,1000
1468943034,41.0900,41.0900,41.0900,41.0900,600
1468943094,41.0850,41.0900,41.0800,41.0900,600
1468943112,41.0600,41.0700,41.0600,41.0700,400
1468943162,41.0400,41.0500,41.0400,41.0500,400
1468943222,41.0300,41.0400,41.0250,41.0400,700
1468943311,41.0400,41.0400,41.0300,41.0300,1000
1468943376,41.0500,41.0500,41.0500,41.0500,100
