uri:/instrument/1.0/DISCA/chartdata;type=quote;range=1d/csv
ticker:disca
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.4200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:26.2600,26.5150
high:26.2800,26.5300
low:26.2300,26.5100
open:26.2650,26.5150
volume:200,82800
1470403914,26.4800,26.5100,26.4800,26.5100,18900
1470403979,26.4800,26.4900,26.4800,26.4800,1400
1470403990,26.4300,26.5100,26.4300,26.4600,8700
1470404081,26.3900,26.4200,26.3655,26.4200,2500
1470404150,26.4100,26.4100,26.3200,26.3660,12500
1470404162,26.4200,26.4300,26.3400,26.3900,11500
1470404267,26.3900,26.4100,26.3900,26.4100,1800
1470404280,26.4000,26.4200,26.4000,26.4000,2500
1470404398,26.3900,26.4300,26.3700,26.4100,8800
1470404459,26.3900,26.4100,26.3600,26.3900,20500
1470404463,26.3700,26.4100,26.3600,26.3900,13800
1470404579,26.3800,26.3950,26.3700,26.3800,6200
1470404638,26.3700,26.4000,26.3700,26.3800,5600
1470404695,26.3800,26.4000,26.3800,26.3800,11000
1470404755,26.3400,26.4000,26.3300,26.3900,20800
1470404762,26.2800,26.3400,26.2500,26.3400,23100
1470404879,26.2700,26.2900,26.2600,26.2850,13700
1470404938,26.2950,26.3000,26.2300,26.2700,13000
1470404997,26.2700,26.3000,26.2700,26.3000,11300
1470405059,26.2800,26.2850,26.2600,26.2800,14900
1470405061,26.2600,26.2900,26.2600,26.2700,8700
1470405174,26.2600,26.2801,26.2600,26.2650,12700
1470405239,26.2650,26.2800,26.2600,26.2650,15300
1470405289,26.3200,26.3200,26.2700,26.2700,9900
1470405358,26.3700,26.3700,26.3300,26.3300,8300
1470405419,26.3400,26.3800,26.3400,26.3750,5600
1470405477,26.3066,26.3400,26.3050,26.3400,3400
1470405496,26.2900,26.3100,26.2900,26.3000,2600
