uri:/instrument/1.0/DISCA/chartdata;type=quote;range=1d/csv
ticker:disca
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.5500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:25.5000,26.0200
high:25.5200,26.0300
low:25.4900,26.0050
open:25.5000,26.0200
volume:0,490700
1466170257,25.5500,25.5500,25.5200,25.5200,255000
1466170289,25.5500,25.5500,25.5500,25.5500,200
1466170378,25.7100,25.7100,25.5701,25.5701,4600
1466170383,25.6600,25.6960,25.6300,25.6960,7500
1466170463,25.6900,25.7400,25.6700,25.6900,3900
1466170500,25.6700,25.7200,25.6700,25.6900,8400
1466170569,25.7000,25.7000,25.6800,25.6900,2600
1466170631,25.6900,25.7100,25.6500,25.6800,3300
1466170722,25.6700,25.6900,25.6600,25.6700,5100
1466170743,25.6400,25.6800,25.6400,25.6600,3700
1466170806,25.6100,25.6100,25.5800,25.6000,5700
1466170860,25.6600,25.6600,25.6100,25.6100,6600
1466170978,25.6899,25.7000,25.6500,25.6800,9000
1466170990,25.7300,25.7400,25.6800,25.6900,4300
1466171099,25.7300,25.7300,25.6900,25.7100,3700
1466171111,25.7100,25.7300,25.7000,25.7200,4000
1466171219,25.6600,25.7000,25.6500,25.7000,3900
1466171269,25.6700,25.6900,25.6600,25.6600,10300
1466171339,25.7100,25.7100,25.6700,25.6750,4400
1466171347,25.7100,25.7200,25.7000,25.7000,2500
1466171451,25.6900,25.7300,25.6850,25.7300,7500
1466171514,25.8100,25.8200,25.6950,25.6950,49900
1466171521,25.8300,25.8300,25.8100,25.8100,12000
1466171583,25.8200,25.8400,25.8000,25.8100,8200
1466171643,25.8000,25.8100,25.8000,25.8000,8600
1466171758,25.8000,25.8200,25.8000,25.8100,18900
1466171816,25.8100,25.8300,25.8000,25.8000,6200
1466171873,25.8000,25.8300,25.8000,25.8100,10300
1466171939,25.8100,25.8100,25.8000,25.8000,5200
1466171995,25.8000,25.8100,25.8000,25.8000,7000
1466172001,25.8000,25.8100,25.8000,25.8100,13300
1466172107,25.8100,25.8100,25.8000,25.8000,23700
1466172120,25.8200,25.8300,25.8000,25.8100,28500
1466172233,25.8200,25.8300,25.8200,25.8300,4300
1466172298,25.8100,25.8200,25.7600,25.8200,26100
1466172301,25.8500,25.8500,25.8100,25.8100,7800
1466172360,25.8300,25.8700,25.8300,25.8600,5600
1466172422,25.8200,25.8300,25.8100,25.8200,3800
1466172486,25.8200,25.8300,25.8100,25.8300,6000
1466172599,25.8500,25.8600,25.8200,25.8300,28000
1466172601,25.9000,25.9000,25.8500,25.8500,12000
1466172660,25.9100,25.9200,25.8800,25.8900,4200
1466172775,25.9000,25.9300,25.9000,25.9100,4700
1466172837,25.9200,25.9300,25.9000,25.9100,3800
