uri:/instrument/1.0/DISCA/chartdata;type=quote;range=1d/csv
ticker:disca
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.2300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:25.1300,25.5100
high:25.1300,25.5150
low:25.1300,25.4900
open:25.1300,25.5100
volume:0,258000
1467379892,25.1400,25.1800,25.1400,25.1400,57100
1467379958,25.1300,25.1300,25.1300,25.1300,300
1467380039,25.1800,25.2000,25.1400,25.1400,9100
1467380040,25.2500,25.2600,25.1700,25.1800,3800
1467380102,25.4000,25.4300,25.2700,25.2900,5700
1467380219,25.3400,25.3800,25.3300,25.3600,24200
1467380220,25.3200,25.3500,25.3000,25.3400,30300
1467380339,25.2900,25.3300,25.2800,25.3100,29700
1467380399,25.2900,25.3100,25.2800,25.2900,32400
1467380458,25.2600,25.3000,25.2510,25.2850,22600
1467380519,25.2500,25.2700,25.2400,25.2500,23000
1467380579,25.2600,25.2800,25.2400,25.2600,16400
1467380639,25.3200,25.3200,25.2500,25.2600,15000
1467380699,25.3600,25.3700,25.3300,25.3300,9700
1467380752,25.3100,25.3900,25.3000,25.3700,16800
1467380814,25.3200,25.3200,25.3000,25.3200,10000
1467380820,25.3000,25.3300,25.3000,25.3300,13000
1467380938,25.3300,25.3300,25.3000,25.3000,9700
1467380997,25.3300,25.3400,25.3200,25.3300,10000
1467381048,25.3800,25.3900,25.3300,25.3300,8900
1467381119,25.4100,25.4100,25.3700,25.3700,3500
1467381177,25.3900,25.4100,25.3900,25.4100,2600
1467381223,25.4100,25.4100,25.3800,25.3900,3300
1467381240,25.3900,25.4100,25.3700,25.4100,3700
1467381324,25.3950,25.4000,25.3700,25.3800,3100
1467381360,25.3900,25.3950,25.3700,25.3900,3700
1467381479,25.3900,25.4000,25.3800,25.3900,3700
1467381536,25.3900,25.4000,25.3800,25.3800,2900
1467381541,25.3900,25.4100,25.3400,25.3900,12000
1467381600,25.4300,25.4400,25.3800,25.4100,21800
1467381717,25.4200,25.4600,25.4200,25.4300,3500
1467381779,25.4650,25.4700,25.4200,25.4200,10500
1467381781,25.4400,25.4750,25.4400,25.4700,10000
1467381896,25.4500,25.4500,25.4200,25.4400,10400
1467381959,25.4500,25.4700,25.4400,25.4700,6200
1467382017,25.4300,25.4500,25.4250,25.4500,6700
1467382020,25.4100,25.4300,25.3900,25.4300,24800
1467382134,25.4100,25.4250,25.4100,25.4158,6200
1467382188,25.4000,25.4100,25.3800,25.4100,4600
1467382200,25.3900,25.3900,25.3650,25.3900,9800
1467382319,25.4100,25.4100,25.3900,25.4000,13300
1467382342,25.4250,25.4300,25.4100,25.4100,4400
1467382385,25.4400,25.4500,25.4400,25.4400,2400
1467382460,25.4150,25.4300,25.4150,25.4300,4100
1467382520,25.4200,25.4218,25.4200,25.4200,2600
1467382615,25.4200,25.4250,25.4200,25.4200,800
1467382679,25.4400,25.4400,25.4100,25.4300,10600
1467382735,25.4300,25.4500,25.4200,25.4400,2300
1467382797,25.4500,25.4600,25.4200,25.4200,7300
1467382804,25.4800,25.4900,25.4500,25.4500,6600
1467382903,25.4300,25.4700,25.4300,25.4700,2300
1467382974,25.4050,25.4200,25.3900,25.4200,11000
1467383036,25.4000,25.4200,25.4000,25.4100,3700
1467383098,25.3900,25.4000,25.3900,25.4000,1000
1467383159,25.3700,25.3950,25.3700,25.3900,5200
1467383177,25.4000,25.4200,25.3800,25.3800,17800
1467383268,25.4000,25.4000,25.3900,25.3900,2600
1467383339,25.4000,25.4100,25.3850,25.3900,4700
1467383399,25.3700,25.4000,25.3500,25.4000,8000
1467383459,25.3636,25.3800,25.3600,25.3700,5300
1467383519,25.3400,25.3600,25.3400,25.3600,3300
1467383571,25.3250,25.3500,25.3200,25.3400,5700
1467383632,25.3300,25.3300,25.3250,25.3300,2200
1467383642,25.3400,25.3400,25.3250,25.3300,4300
1467383733,25.3900,25.3900,25.3400,25.3400,7600
1467383816,25.3900,25.3950,25.3800,25.3800,3400
1467383878,25.3800,25.4000,25.3800,25.3900,5900
1467383935,25.3700,25.3800,25.3700,25.3800,2500
1467383999,25.3650,25.3800,25.3600,25.3700,6600
1467384058,25.3900,25.3950,25.3600,25.3600,7800
1467384119,25.3850,25.3900,25.3800,25.3900,7000
1467384175,25.3800,25.3950,25.3700,25.3750,10100
1467384237,25.3900,25.3900,25.3800,25.3900,1000
1467384241,25.4400,25.4400,25.3900,25.3900,8900
1467384300,25.4600,25.4600,25.4400,25.4550,4400
1467384417,25.4400,25.4600,25.4400,25.4500,3400
1467384447,25.4300,25.4450,25.4300,25.4400,2100
1467384535,25.4100,25.4200,25.3950,25.4200,5200
1467384591,25.4400,25.4400,25.4175,25.4200,6400
1467384659,25.4600,25.4600,25.4400,25.4400,3900
1467384661,25.4700,25.4700,25.4600,25.4700,2400
1467384720,25.4500,25.4600,25.4500,25.4600,3400
1467384832,25.4400,25.4500,25.4400,25.4500,1600
1467384883,25.4450,25.4500,25.4400,25.4500,1800
1467384908,25.4300,25.4500,25.4300,25.4400,2200
1467385015,25.4400,25.4500,25.4200,25.4300,6000
1467385073,25.4500,25.4500,25.4300,25.4300,3700
1467385084,25.4700,25.4700,25.4400,25.4400,2900
1467385199,25.4500,25.4600,25.4500,25.4600,3400
1467385256,25.4450,25.4600,25.4400,25.4400,5800
1467385264,25.4600,25.4700,25.4400,25.4400,2300
1467385378,25.4800,25.4800,25.4600,25.4650,3000
1467385433,25.5100,25.5150,25.4800,25.4800,12100
1467385491,25.4900,25.5100,25.4900,25.5100,5400
1467385558,25.5100,25.5100,25.4900,25.4900,1300
1467385618,25.4800,25.5000,25.4800,25.5000,8700
1467385629,25.4800,25.4850,25.4800,25.4850,3500
1467385681,25.4800,25.4800,25.4750,25.4800,2300
1467385745,25.4800,25.4850,25.4700,25.4800,2400
1467385851,25.4700,25.4800,25.4700,25.4800,11300
1467385914,25.4450,25.4700,25.4400,25.4700,4300
1467385923,25.4400,25.4450,25.4300,25.4450,4600
1467386027,25.4500,25.4500,25.4300,25.4300,3500
1467386096,25.4500,25.4500,25.4400,25.4500,5300
1467386157,25.4300,25.4500,25.4300,25.4500,2500
1467386218,25.3800,25.4400,25.3800,25.4350,4700
1467386279,25.3750,25.3900,25.3700,25.3900,3500
1467386283,25.3900,25.4000,25.3800,25.3800,5200
1467386352,25.3700,25.3800,25.3601,25.3800,5100
1467386402,25.4000,25.4000,25.3700,25.3700,4900
1467386461,25.3900,25.3900,25.3700,25.3900,5800
1467386579,25.3600,25.3900,25.3600,25.3900,3400
1467386639,25.3400,25.3600,25.3400,25.3600,13200
1467386699,25.3100,25.3500,25.3010,25.3400,4100
1467386758,25.3400,25.3450,25.3100,25.3100,8500
1467386760,25.3300,25.3500,25.3300,25.3400,8500
1467386874,25.3300,25.3350,25.3200,25.3300,6100
1467386938,25.3400,25.3400,25.3350,25.3400,1300
1467386943,25.3400,25.3500,25.3400,25.3400,3700
1467387057,25.3400,25.3600,25.3400,25.3400,7900
1467387117,25.3400,25.3400,25.3200,25.3300,4700
1467387125,25.3600,25.3600,25.3400,25.3400,4500
1467387231,25.3400,25.3500,25.3400,25.3500,3500
1467387255,25.3600,25.3700,25.3500,25.3500,4800
1467387352,25.3700,25.3700,25.3500,25.3500,12100
1467387419,25.3600,25.3700,25.3301,25.3700,6900
1467387433,25.3500,25.3550,25.3300,25.3550,4100
1467387528,25.3500,25.3500,25.3400,25.3400,5300
1467387593,25.3300,25.3500,25.3300,25.3500,2100
1467387659,25.3300,25.3400,25.3300,25.3400,3600
1467387713,25.3100,25.3250,25.3100,25.3250,1700
1467387725,25.3200,25.3300,25.3100,25.3130,5000
1467387799,25.3400,25.3500,25.3200,25.3200,4100
1467387885,25.3200,25.3400,25.3200,25.3400,3000
1467387903,25.3600,25.3600,25.3300,25.3300,8900
1467388000,25.3400,25.3600,25.3400,25.3600,3700
1467388053,25.3500,25.3600,25.3400,25.3400,3200
1467388138,25.3600,25.3700,25.3600,25.3600,4700
1467388177,25.3700,25.3700,25.3600,25.3600,2200
1467388213,25.3800,25.3800,25.3800,25.3800,700
1467388319,25.4100,25.4100,25.3750,25.3800,5100
1467388374,25.4100,25.4200,25.3900,25.4200,10600
1467388423,25.4100,25.4100,25.4050,25.4050,2000
1467388441,25.3800,25.4100,25.3800,25.4100,3100
1467388554,25.4090,25.4200,25.3800,25.3800,18800
1467388609,25.4100,25.4100,25.4050,25.4050,1200
1467388677,25.4300,25.4300,25.4100,25.4100,3700
1467388733,25.4400,25.4500,25.4200,25.4250,10200
1467388749,25.4450,25.4500,25.4350,25.4350,5100
1467388831,25.4400,25.4400,25.4250,25.4400,8700
1467388915,25.4300,25.4350,25.4300,25.4350,1800
1467388964,25.4250,25.4500,25.4250,25.4300,19400
1467389034,25.4200,25.4250,25.4100,25.4200,2000
1467389043,25.4400,25.4400,25.4150,25.4150,7200
1467389147,25.4300,25.4500,25.4300,25.4400,8800
1467389218,25.4300,25.4300,25.4200,25.4200,4200
1467389220,25.4300,25.4300,25.4241,25.4300,1000
1467389336,25.4200,25.4300,25.4100,25.4232,5200
1467389391,25.4000,25.4200,25.4000,25.4200,5100
1467389459,25.4100,25.4200,25.4000,25.4000,12900
1467389519,25.4300,25.4350,25.4050,25.4100,26800
1467389576,25.4400,25.4500,25.4299,25.4300,11100
1467389637,25.4300,25.4350,25.4300,25.4300,2800
1467389641,25.4350,25.4400,25.4100,25.4100,6500
1467389759,25.4350,25.4350,25.4300,25.4350,1900
1467389819,25.4400,25.4400,25.4300,25.4300,5000
1467389878,25.4150,25.4400,25.4100,25.4400,7200
1467389926,25.4400,25.4400,25.4100,25.4137,22200
1467389991,25.4400,25.4400,25.4400,25.4400,400
1467390051,25.4400,25.4400,25.4300,25.4350,1800
1467390115,25.4400,25.4400,25.4300,25.4400,1400
1467390172,25.4300,25.4400,25.4200,25.4400,5400
1467390237,25.4200,25.4300,25.4100,25.4200,13400
1467390245,25.4050,25.4150,25.4000,25.4100,6300
1467390358,25.4200,25.4200,25.4000,25.4100,6100
1467390418,25.4100,25.4200,25.4000,25.4100,12200
1467390427,25.4200,25.4200,25.4100,25.4100,13300
1467390539,25.4200,25.4300,25.4100,25.4100,56600
1467390597,25.4200,25.4400,25.4200,25.4250,39300
1467390600,25.4050,25.4250,25.4000,25.4200,9000
1467390666,25.4250,25.4300,25.4000,25.4000,18300
1467390768,25.4000,25.4200,25.4000,25.4100,5300
1467390780,25.3900,25.4100,25.3900,25.4050,29400
1467390894,25.3900,25.4100,25.3850,25.3850,63600
1467390910,25.3950,25.3950,25.3900,25.3950,1100
1467391012,25.4000,25.4100,25.3900,25.3900,4500
1467391072,25.4200,25.4200,25.4000,25.4000,7100
1467391139,25.4100,25.4300,25.4050,25.4200,10400
1467391143,25.3900,25.4000,25.3800,25.4000,1400
1467391259,25.3900,25.3900,25.3800,25.3900,11200
1467391313,25.3900,25.3950,25.3650,25.3950,12700
1467391378,25.3750,25.3850,25.3700,25.3800,16200
1467391411,25.3700,25.3800,25.3650,25.3750,11000
1467391495,25.3900,25.3900,25.3700,25.3700,8100
1467391503,25.3550,25.3800,25.3500,25.3800,9200
1467391618,25.3550,25.3550,25.3500,25.3500,900
1467391670,25.3450,25.3500,25.3400,25.3500,5300
1467391680,25.3490,25.3500,25.3400,25.3500,1900
1467391793,25.3100,25.3450,25.3100,25.3400,10700
1467391859,25.2900,25.3100,25.2900,25.3100,3200
1467391860,25.3090,25.3100,25.2800,25.2950,14400
1467391976,25.3200,25.3200,25.3000,25.3090,5000
1467391987,25.3400,25.3400,25.3200,25.3200,4100
1467392098,25.3400,25.3400,25.3350,25.3350,1100
1467392159,25.3100,25.3350,25.3100,25.3350,7400
1467392216,25.3200,25.3200,25.3200,25.3200,4200
1467392231,25.3300,25.3300,25.3200,25.3200,6900
1467392284,25.3400,25.3400,25.3300,25.3300,5600
1467392398,25.3250,25.3400,25.3200,25.3400,3500
1467392451,25.3100,25.3200,25.3100,25.3200,2100
1467392465,25.3038,25.3100,25.3000,25.3100,3900
1467392573,25.3050,25.3100,25.3000,25.3050,1800
1467392599,25.3200,25.3200,25.3100,25.3100,10400
1467392681,25.3000,25.3150,25.3000,25.3100,5900
1467392705,25.2990,25.2990,25.2950,25.2990,500
1467392817,25.3350,25.3400,25.3000,25.3000,15900
1467392877,25.3400,25.3400,25.3400,25.3400,1400
1467392934,25.3400,25.3400,25.3300,25.3400,3600
1467392942,25.3500,25.3500,25.3400,25.3400,2100
1467393023,25.3650,25.3700,25.3500,25.3500,3800
1467393118,25.3650,25.3700,25.3600,25.3650,900
1467393124,25.3700,25.3700,25.3600,25.3600,2700
1467393237,25.3500,25.3700,25.3500,25.3690,3200
1467393242,25.3400,25.3550,25.3400,25.3550,2700
1467393357,25.3400,25.3400,25.3300,25.3350,1000
1467393368,25.3500,25.3500,25.3300,25.3300,5300
1467393423,25.3350,25.3500,25.3350,25.3500,4400
1467393532,25.3390,25.3400,25.3300,25.3400,1700
1467393542,25.3350,25.3400,25.3300,25.3400,2500
1467393658,25.3100,25.3400,25.3100,25.3400,6400
1467393713,25.3100,25.3150,25.3100,25.3100,3200
1467393772,25.3050,25.3100,25.3000,25.3100,1800
1467393834,25.3090,25.3100,25.3000,25.3000,6500
1467393878,25.3100,25.3100,25.3090,25.3100,1200
1467393917,25.3100,25.3100,25.3000,25.3100,2100
1467394012,25.2950,25.3100,25.2950,25.3000,3500
1467394037,25.3100,25.3100,25.2950,25.2990,2900
1467394133,25.3100,25.3100,25.3050,25.3090,1200
1467394193,25.3000,25.3100,25.3000,25.3100,3600
1467394236,25.2800,25.2950,25.2800,25.2950,3100
1467394319,25.2800,25.2800,25.2700,25.2800,3000
1467394321,25.3100,25.3100,25.2750,25.2800,8200
1467394381,25.3100,25.3100,25.3000,25.3050,1700
1467394495,25.3200,25.3200,25.3050,25.3100,3300
1467394544,25.3250,25.3300,25.3250,25.3250,900
1467394619,25.2900,25.3250,25.2900,25.3250,7900
1467394620,25.2900,25.3000,25.2900,25.2900,2000
1467394735,25.2950,25.3000,25.2800,25.2900,6100
1467394740,25.2900,25.2970,25.2900,25.2900,1500
1467394858,25.2850,25.2850,25.2800,25.2800,1300
1467394915,25.3100,25.3100,25.2800,25.2850,7000
1467394978,25.3150,25.3200,25.3000,25.3000,4500
1467395038,25.3200,25.3200,25.3100,25.3150,23900
1467395077,25.3250,25.3300,25.3200,25.3200,2700
1467395109,25.3100,25.3250,25.3100,25.3250,3500
1467395191,25.3100,25.3100,25.3000,25.3072,1300
1467395240,25.3150,25.3200,25.3050,25.3050,4400
1467395281,25.3700,25.3700,25.3150,25.3150,9100
1467395396,25.3635,25.3700,25.3635,25.3650,4600
1467395455,25.3550,25.3900,25.3500,25.3700,24700
1467395515,25.3100,25.3550,25.3100,25.3500,6900
1467395522,25.3100,25.3200,25.2900,25.3100,11200
1467395580,25.3100,25.3200,25.2800,25.3150,43900
1467395690,25.3050,25.3200,25.2900,25.3100,6300
1467395758,25.3100,25.3100,25.3050,25.3100,3100
1467395792,25.3300,25.3300,25.3200,25.3200,3800
1467395820,25.3250,25.3250,25.3250,25.3250,300
1467395936,25.3100,25.3250,25.3050,25.3200,6700
1467395997,25.3250,25.3300,25.3100,25.3100,5900
1467396059,25.3400,25.3400,25.3250,25.3300,3500
1467396108,25.3350,25.3400,25.3300,25.3400,2000
1467396175,25.3500,25.3500,25.3300,25.3400,56000
1467396235,25.3450,25.3450,25.3400,25.3400,500
1467396298,25.3200,25.3400,25.3200,25.3400,7300
1467396356,25.3100,25.3200,25.3100,25.3200,2100
1467396417,25.3150,25.3150,25.3100,25.3100,1200
1467396424,25.3100,25.3200,25.3100,25.3100,2500
1467396538,25.3150,25.3200,25.3100,25.3200,1900
1467396545,25.3200,25.3200,25.3142,25.3150,1900
1467396656,25.3500,25.3500,25.3100,25.3100,16500
1467396711,25.3500,25.3500,25.3410,25.3410,6100
1467396764,25.3300,25.3500,25.3300,25.3500,8200
1467396839,25.3300,25.3300,25.3300,25.3300,900
1467396897,25.3400,25.3400,25.3300,25.3350,1800
1467396909,25.3200,25.3350,25.3200,25.3300,4700
1467396962,25.3050,25.3100,25.3000,25.3100,2300
1467397039,25.3100,25.3200,25.3050,25.3050,11300
1467397133,25.3200,25.3200,25.3100,25.3100,2300
1467397199,25.2800,25.3150,25.2800,25.3150,12300
1467397253,25.2900,25.3000,25.2800,25.2900,7500
1467397279,25.2950,25.3000,25.2900,25.2950,1300
1467397370,25.2700,25.3000,25.2700,25.3000,7800
1467397421,25.2650,25.2700,25.2600,25.2700,4800
1467397494,25.2750,25.2800,25.2700,25.2700,9100
1467397552,25.2700,25.2900,25.2700,25.2800,6700
1467397617,25.2800,25.2900,25.2700,25.2700,4700
1467397677,25.2700,25.2800,25.2700,25.2700,11500
1467397730,25.2700,25.2800,25.2700,25.2800,3700
1467397796,25.2700,25.2800,25.2700,25.2700,5200
1467397850,25.2501,25.2650,25.2501,25.2650,1900
1467397916,25.2600,25.2600,25.2500,25.2500,2200
1467397978,25.2650,25.2650,25.2500,25.2550,3400
1467398032,25.2550,25.2600,25.2500,25.2600,3200
1467398098,25.2600,25.2600,25.2500,25.2550,4100
1467398101,25.2600,25.2700,25.2600,25.2600,3100
1467398161,25.2700,25.2700,25.2600,25.2700,2100
1467398276,25.2650,25.2700,25.2600,25.2600,7500
1467398280,25.2400,25.2600,25.2400,25.2600,6400
1467398387,25.2400,25.2500,25.2400,25.2400,2200
1467398454,25.2300,25.2400,25.2300,25.2400,3200
1467398467,25.2100,25.2300,25.2100,25.2200,4100
1467398522,25.2000,25.2100,25.2000,25.2100,4000
1467398637,25.2150,25.2200,25.2000,25.2000,5300
1467398654,25.2000,25.2150,25.2000,25.2100,3100
1467398758,25.2000,25.2100,25.2000,25.2000,1400
1467398765,25.2200,25.2200,25.2000,25.2000,5500
1467398872,25.2100,25.2200,25.2100,25.2200,1900
1467398882,25.2100,25.2200,25.2100,25.2150,1300
1467398998,25.2100,25.2200,25.2100,25.2150,1300
1467399002,25.2150,25.2150,25.2100,25.2150,1900
1467399065,25.2100,25.2100,25.2100,25.2100,1200
1467399179,25.2000,25.2150,25.2000,25.2150,2600
1467399238,25.2100,25.2100,25.2000,25.2000,1600
1467399298,25.1950,25.2000,25.1900,25.2000,2700
1467399357,25.1700,25.1900,25.1700,25.1900,3000
1467399416,25.1800,25.1800,25.1600,25.1700,7200
1467399420,25.2050,25.2100,25.1800,25.1800,5900
1467399489,25.2100,25.2150,25.2050,25.2100,3300
1467399657,25.2300,25.2300,25.2100,25.2100,8200
1467399718,25.2300,25.2300,25.2200,25.2300,2800
1467399720,25.2400,25.2400,25.2300,25.2300,11300
1467399782,25.2350,25.2400,25.2350,25.2400,900
1467399898,25.2200,25.2400,25.2200,25.2300,4400
1467399930,25.2350,25.2400,25.2200,25.2200,4100
1467400013,25.2550,25.2550,25.2300,25.2300,7600
1467400072,25.2700,25.2700,25.2600,25.2600,1700
1467400080,25.2750,25.2750,25.2700,25.2700,1400
1467400153,25.2500,25.2800,25.2500,25.2750,6400
1467400243,25.2550,25.2600,25.2500,25.2500,500
1467400311,25.2600,25.2600,25.2500,25.2600,2300
1467400338,25.2600,25.2600,25.2500,25.2500,400
1467400437,25.2550,25.2600,25.2500,25.2500,3100
