uri:/instrument/1.0/DISCA/chartdata;type=quote;range=1d/csv
ticker:disca
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.3000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:25.0900,25.3200
high:25.1050,25.3900
low:25.0900,25.3150
open:25.0900,25.3200
volume:100,213300
1468935017,25.2700,25.3900,25.2600,25.3100,27600
1468935070,25.2000,25.2000,25.2000,25.2000,600
1468935178,25.1700,25.2200,25.1400,25.1800,10300
1468935183,25.2300,25.2500,25.1400,25.1400,3800
1468935298,25.2400,25.2500,25.2100,25.2400,4100
1468935355,25.2800,25.3400,25.2450,25.2600,17000
1468935413,25.2800,25.2950,25.2700,25.2950,3300
1468935463,25.2400,25.2800,25.2350,25.2800,4900
1468935536,25.2200,25.2350,25.1800,25.2350,23400
1468935598,25.1750,25.2300,25.1750,25.2250,10500
1468935655,25.1750,25.1800,25.1400,25.1700,9200
1468935719,25.2300,25.2400,25.1700,25.1700,10500
1468935720,25.2200,25.2400,25.2100,25.2250,3900
1468935781,25.2500,25.2500,25.2000,25.2100,12700
1468935840,25.2600,25.2600,25.2300,25.2500,30000
1468935905,25.2600,25.2700,25.2400,25.2600,10100
1468936016,25.1950,25.2600,25.1900,25.2600,11200
1468936026,25.1950,25.2000,25.1750,25.2000,14600
1468936083,25.2000,25.2100,25.2000,25.2100,3500
1468936199,25.2300,25.2400,25.1950,25.2100,12400
1468936254,25.2250,25.2300,25.2000,25.2300,3100
1468936271,25.2400,25.2400,25.2300,25.2300,4600
1468936325,25.2400,25.2500,25.2350,25.2400,12900
1468936400,25.2200,25.2300,25.2200,25.2300,5300
1468936478,25.2300,25.2300,25.2200,25.2200,5100
1468936523,25.2300,25.2300,25.2200,25.2250,6900
1468936571,25.2100,25.2400,25.2100,25.2350,12400
1468936674,25.1950,25.2100,25.1950,25.2000,8600
1468936727,25.1900,25.2000,25.1850,25.1900,9200
1468936795,25.2000,25.2000,25.1900,25.1900,12600
1468936855,25.1850,25.2100,25.1850,25.2100,8400
1468936909,25.1900,25.2000,25.1850,25.1850,5300
1468936925,25.1300,25.2000,25.1300,25.2000,5000
1468937037,25.1000,25.1350,25.1000,25.1350,8800
1468937040,25.1000,25.1200,25.0950,25.1000,9500
1468937153,25.1100,25.1100,25.1050,25.1100,2700
1468937219,25.1200,25.1200,25.0950,25.1000,9800
1468937279,25.1200,25.1400,25.1150,25.1150,3100
1468937339,25.1100,25.1300,25.1050,25.1200,10000
1468937399,25.1050,25.1100,25.1010,25.1100,1500
1468937453,25.1350,25.1400,25.1000,25.1000,13300
1468937464,25.1300,25.1300,25.1300,25.1300,2300
1468937548,25.1200,25.1200,25.1200,25.1200,2100
1468937597,25.1400,25.1400,25.1100,25.1100,7000
1468937699,25.1500,25.1500,25.1364,25.1364,5000
1468937700,25.1700,25.1700,25.1490,25.1500,6100
1468937786,25.1510,25.1600,25.1500,25.1600,3300
1468937867,25.1400,25.1500,25.1400,25.1500,21000
1468937886,25.1350,25.1500,25.1350,25.1400,5600
1468937953,25.1400,25.1500,25.1350,25.1400,9200
1468938044,25.1450,25.1500,25.1450,25.1500,500
1468938094,25.1450,25.1500,25.1400,25.1400,4100
1468938128,25.1350,25.1450,25.1300,25.1450,4500
1468938235,25.1500,25.1500,25.1350,25.1400,12200
1468938250,25.1700,25.1700,25.1500,25.1600,1900
