uri:/instrument/1.0/DISCA/chartdata;type=quote;range=1d/csv
ticker:disca
Company-Name:Discovery Communications, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.5100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:25.4000,25.7250
high:25.4100,25.7300
low:25.4000,25.7200
open:25.4000,25.7200
volume:0,151900
1469453400,25.4300,25.4300,25.4300,25.4300,5500
1469453519,25.4700,25.4800,25.4300,25.4700,7900
1469453520,25.4700,25.4900,25.4600,25.4700,10300
1469453638,25.4500,25.4600,25.4100,25.4600,2100
1469453700,25.4100,25.4500,25.4100,25.4500,600
1469453769,25.4800,25.4900,25.4300,25.4300,3800
1469453887,25.5200,25.5200,25.4800,25.4800,900
1469453989,25.5600,25.5600,25.5300,25.5300,5700
1469454000,25.5600,25.5700,25.5500,25.5600,1000
1469454119,25.6000,25.6000,25.5700,25.5700,3000
1469454138,25.6300,25.6400,25.6000,25.6000,7300
1469454233,25.6500,25.6500,25.6300,25.6300,8100
1469454270,25.6700,25.6900,25.6600,25.6600,8100
1469454302,25.6400,25.6600,25.6300,25.6400,6800
1469454385,25.6500,25.6500,25.6500,25.6500,1600
1469454473,25.6750,25.6800,25.6600,25.6600,3600
1469454538,25.6600,25.6700,25.6400,25.6600,5900
1469454555,25.6700,25.6700,25.6600,25.6600,1200
1469454602,25.6500,25.6650,25.6500,25.6600,2300
1469454662,25.6600,25.6800,25.6500,25.6500,6900
1469454779,25.6700,25.6700,25.6400,25.6600,4400
1469454835,25.6700,25.6750,25.6650,25.6700,1400
1469454875,25.6900,25.6900,25.6800,25.6800,2400
1469454923,25.6900,25.6950,25.6900,25.6900,600
1469454960,25.6900,25.7100,25.6900,25.7000,5700
1469455021,25.6700,25.6800,25.6500,25.6800,4000
1469455088,25.6700,25.6800,25.6700,25.6800,1700
1469455144,25.6800,25.6900,25.6800,25.6900,1600
1469455257,25.6650,25.6750,25.6650,25.6700,2400
1469455319,25.6650,25.7000,25.6600,25.6700,5800
1469455377,25.7100,25.7100,25.6650,25.6650,24600
1469455439,25.7100,25.7200,25.7000,25.7100,11800
1469455498,25.7200,25.7300,25.7000,25.7100,57600
1469455554,25.7250,25.7300,25.7200,25.7200,4600
1469455567,25.6950,25.7200,25.6950,25.7200,3800
1469455620,25.7000,25.7000,25.6800,25.6900,3500
1469455698,25.6900,25.7100,25.6900,25.7100,2800
1469455765,25.6900,25.7000,25.6900,25.7000,300
1469455852,25.6750,25.6800,25.6700,25.6800,3100
1469455914,25.6400,25.6700,25.6400,25.6700,1300
1469455977,25.6400,25.6400,25.6400,25.6400,1200
1469455983,25.6200,25.6350,25.6200,25.6325,11500
1469456099,25.6200,25.6350,25.6100,25.6100,34800
1469456158,25.5800,25.6300,25.5800,25.6200,51300
1469456162,25.5400,25.5800,25.5400,25.5800,6900
1469456277,25.5600,25.5700,25.5250,25.5400,15900
1469456338,25.5400,25.5600,25.5400,25.5550,6800
1469456399,25.5233,25.5300,25.5100,25.5200,3600
1469456457,25.5000,25.5200,25.5000,25.5200,1800
1469456462,25.5100,25.5100,25.4900,25.5000,4700
1469456579,25.5200,25.5200,25.5050,25.5050,2800
1469456639,25.5350,25.5400,25.5150,25.5200,9000
1469456693,25.5150,25.5400,25.5100,25.5385,5200
1469456756,25.4900,25.5150,25.4900,25.5100,8900
1469456795,25.4900,25.5000,25.4900,25.5000,1200
1469456833,25.4950,25.4950,25.4950,25.4950,200
1469456927,25.5100,25.5200,25.5000,25.5000,12600
1469456992,25.5100,25.5250,25.5100,25.5125,12300
1469457000,25.5100,25.5200,25.5000,25.5100,8100
1469457061,25.4900,25.5100,25.4900,25.5100,5700
1469457120,25.4700,25.4900,25.4700,25.4800,2200
1469457215,25.4700,25.4700,25.4700,25.4700,2300
1469457250,25.4800,25.4800,25.4700,25.4700,1000
1469457314,25.4800,25.4998,25.4800,25.4900,6800
1469457372,25.4950,25.4950,25.4900,25.4900,200
1469457425,25.4900,25.4900,25.4900,25.4900,1500
1469457510,25.5000,25.5000,25.4900,25.4900,2300
1469457570,25.5000,25.5100,25.5000,25.5100,2700
1469457648,25.5200,25.5200,25.5000,25.5050,7000
1469457667,25.5300,25.5300,25.5100,25.5200,18000
1469457720,25.5300,25.5300,25.5300,25.5300,1100
1469457811,25.5100,25.5300,25.5100,25.5300,2200
1469457898,25.5200,25.5200,25.5100,25.5100,3300
1469457946,25.5300,25.5300,25.5200,25.5200,3000
