uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:98.7400,100.2241
high:98.8000,100.2300
low:98.7000,100.1201
open:98.7600,100.2200
volume:100,289600
1468935000,99.4200,100.1000,99.2100,99.9000,243800
1468935119,99.3400,99.5100,99.1700,99.5100,145500
1468935122,99.1800,99.3900,99.1300,99.3400,119200
1468935239,99.1500,99.2500,99.0000,99.2241,63200
1468935299,98.9099,99.2000,98.8000,99.1800,93800
1468935300,99.0500,99.1600,98.9000,98.9100,98200
1468935419,99.2800,99.3200,99.0000,99.0500,51600
1468935479,99.3981,99.4300,99.2200,99.2900,70100
1468935480,99.3300,99.4100,99.1500,99.4000,289600
1468935541,99.3000,99.3600,99.2100,99.3400,64300
1468935659,99.3300,99.3600,99.2200,99.3000,83900
1468935717,99.4100,99.4100,99.2400,99.3300,81900
1468935721,99.5800,99.6900,99.4000,99.4100,68700
1468935838,99.4400,99.6100,99.3900,99.5600,50700
1468935840,99.2502,99.5400,99.2500,99.4200,79400
1468935959,98.9700,99.2700,98.9300,99.2600,66900
1468935960,99.0500,99.2299,98.9300,98.9500,66000
1468936021,99.0300,99.2500,99.0100,99.0400,28200
1468936139,98.9900,99.1100,98.9400,99.0200,47800
1468936199,98.8899,99.0200,98.8200,98.9600,81900
1468936200,99.0420,99.0900,98.8608,98.8700,107000
1468936318,98.9500,99.0640,98.9100,99.0300,34700
1468936379,99.0300,99.0500,98.9400,98.9500,29900
1468936439,99.0100,99.0500,98.9700,99.0100,26400
1468936498,99.0200,99.0900,98.9900,99.0000,32200
1468936500,99.0325,99.0900,99.0000,99.0290,113100
1468936619,99.3000,99.3000,99.0000,99.0300,129400
1468936679,99.2450,99.3200,99.2100,99.3050,45900
1468936680,99.1900,99.2800,99.1800,99.2500,27600
1468936740,99.1600,99.2700,99.1400,99.2100,38700
1468936800,99.0950,99.1750,99.0400,99.1600,52800
1468936917,99.0370,99.0900,99.0200,99.0800,21000
1468936979,98.9550,99.0400,98.9200,99.0400,48800
1468937039,98.9900,99.0800,98.9300,98.9600,38500
1468937041,98.9500,99.0200,98.9100,98.9800,44600
1468937100,98.8311,98.9600,98.8300,98.9400,45400
1468937219,98.7600,98.8900,98.7300,98.8500,53100
1468937221,98.8000,98.8650,98.7600,98.7600,54400
1468937339,98.7900,98.8200,98.7400,98.7999,38900
1468937398,98.7400,98.8000,98.7000,98.7771,75900
1468937458,98.9710,98.9800,98.7600,98.7600,39500
1468937519,99.0100,99.0900,98.9700,98.9795,85000
1468937520,99.0100,99.0500,99.0000,99.0300,24900
1468937584,99.0500,99.0511,99.0000,99.0200,13600
1468937641,99.0200,99.0400,98.9900,99.0400,33600
1468937700,99.0400,99.1100,99.0150,99.0200,73400
1468937763,99.0800,99.1500,99.0200,99.0500,39000
1468937822,99.0300,99.0900,99.0300,99.0856,20300
1468937882,99.0600,99.0800,99.0300,99.0370,14000
1468937940,99.0600,99.0800,99.0300,99.0600,19200
1468938004,99.0665,99.0800,99.0300,99.0600,14400
1468938060,99.1650,99.1700,99.0564,99.0700,19700
1468938122,99.1890,99.2250,99.1400,99.1600,14700
1468938181,99.3500,99.4000,99.1810,99.1850,94900
1468938241,99.3200,99.3600,99.2900,99.3500,24600
1468938300,99.4250,99.4350,99.3300,99.3300,16800
1468938360,99.3901,99.4600,99.3528,99.4300,22300
1468938420,99.4100,99.4100,99.3400,99.4050,24600
1468938480,99.3800,99.4050,99.3400,99.4050,19500
1468938540,99.3200,99.3950,99.3200,99.3800,18900
1468938659,99.2400,99.3300,99.2300,99.3200,30900
1468938660,99.2100,99.2500,99.1899,99.2440,21400
1468938723,99.2100,99.2499,99.1900,99.2100,16100
1468938780,99.2550,99.2600,99.2100,99.2150,10700
1468938848,99.2800,99.3050,99.2500,99.2500,19800
1468938902,99.3400,99.3600,99.2790,99.2790,16600
1468938960,99.3600,99.4100,99.3400,99.3500,22500
1468939021,99.5300,99.5400,99.3400,99.3500,59400
1468939139,99.5600,99.6200,99.4800,99.5300,44400
1468939140,99.5350,99.5900,99.5000,99.5400,24900
1468939258,99.5100,99.5400,99.5100,99.5390,16400
1468939319,99.4600,99.5000,99.4200,99.5000,20400
1468939320,99.4576,99.4700,99.4200,99.4700,14800
1468939439,99.4750,99.4900,99.4400,99.4500,11000
1468939498,99.4520,99.4900,99.4400,99.4800,14500
1468939559,99.4689,99.4700,99.4300,99.4500,14600
1468939617,99.4500,99.4800,99.4400,99.4650,21800
1468939679,99.4900,99.5399,99.4400,99.4450,20600
1468939739,99.4950,99.5600,99.4800,99.4900,19600
1468939798,99.5150,99.5500,99.4600,99.4857,49300
1468939859,99.5500,99.5500,99.5200,99.5200,23000
1468939919,99.5650,99.6000,99.5500,99.5600,16700
1468939920,99.5750,99.5800,99.5600,99.5600,10200
1468939982,99.6600,99.6600,99.5700,99.5700,24900
1468940099,99.6300,99.6630,99.5700,99.6600,41900
1468940157,99.7260,99.7400,99.6400,99.6500,59000
1468940163,99.7900,99.7930,99.6200,99.7200,67200
1468940279,99.9000,99.9000,99.8000,99.8000,34300
1468940280,99.8900,99.9400,99.8400,99.8900,31100
1468940346,99.9650,99.9800,99.9000,99.9000,27700
1468940402,99.9900,100.0000,99.9600,99.9650,37300
1468940519,100.0124,100.0200,99.9900,99.9901,23600
1468940520,100.0625,100.0700,100.0000,100.0140,20600
1468940639,100.0850,100.1300,100.0300,100.0550,20400
1468940699,100.1100,100.1300,100.0850,100.0900,12800
1468940701,100.1100,100.1600,100.0700,100.1100,37900
1468940819,100.1600,100.1600,100.0600,100.1300,24400
1468940820,100.2241,100.2300,100.0900,100.1550,31900
1468940938,100.1390,100.2200,100.1102,100.2200,13900
1468940999,100.1500,100.1600,100.1100,100.1400,17300
1468941001,100.1700,100.2100,100.1201,100.1425,25500
1468941061,100.1500,100.2000,100.1000,100.1900,34200
1468941179,100.0600,100.1500,100.0500,100.1450,76500
1468941239,100.0300,100.0600,100.0100,100.0500,21900
1468941298,99.9800,100.0700,99.9500,100.0300,67300
1468941359,99.8900,99.9800,99.8800,99.9700,29000
1468941419,99.8450,99.8900,99.8200,99.8900,27500
1468941478,99.8600,99.8800,99.8253,99.8400,15800
1468941539,99.7875,99.8550,99.7799,99.8550,23700
1468941599,99.7500,99.8000,99.7300,99.7850,20300
1468941659,99.8000,99.8500,99.7500,99.7600,21800
1468941715,99.7200,99.8200,99.7100,99.8100,17200
1468941777,99.7616,99.7818,99.7171,99.7171,12800
1468941781,99.6900,99.7900,99.6900,99.7700,19900
1468941898,99.5900,99.6900,99.5900,99.6900,8100
1468941959,99.6100,99.6100,99.5700,99.5800,14200
1468941961,99.6390,99.6500,99.6000,99.6100,10100
1468942020,99.6300,99.6500,99.6300,99.6400,6100
1468942080,99.6400,99.6500,99.6000,99.6200,11200
1468942199,99.8290,99.8600,99.6350,99.6400,23300
1468942200,99.7400,99.8400,99.7400,99.8200,15500
1468942318,99.7600,99.8000,99.7370,99.7370,11800
1468942379,99.7754,99.7800,99.7600,99.7700,11700
1468942439,99.8550,99.8550,99.7700,99.7750,24800
1468942498,99.8200,99.9000,99.7900,99.8600,28900
1468942557,99.7000,99.8100,99.7000,99.8100,13600
1468942561,99.6500,99.7050,99.6400,99.7050,11500
1468942621,99.6900,99.6900,99.6350,99.6400,22700
1468942682,99.6500,99.6900,99.6400,99.6900,10000
1468942743,99.6500,99.6600,99.6200,99.6600,11400
1468942805,99.6750,99.7000,99.6600,99.6600,17400
1468942919,99.7097,99.7097,99.6700,99.6700,8500
1468942979,99.7400,99.7400,99.6900,99.7064,15700
1468943039,99.7600,99.7700,99.7300,99.7400,11600
1468943099,99.7200,99.7600,99.7000,99.7600,12400
1468943100,99.6400,99.7200,99.6300,99.7150,20500
1468943160,99.5900,99.6300,99.5800,99.6300,44900
1468943225,99.5800,99.6000,99.5600,99.5950,13300
1468943339,99.5780,99.5900,99.5600,99.5900,4200
1468943341,99.6100,99.6200,99.5700,99.5725,10900
1468943401,99.5750,99.6200,99.5750,99.6100,8500
1468943461,99.5650,99.6000,99.5600,99.5700,13600
1468943520,99.5567,99.5700,99.5567,99.5600,5500
1468943581,99.5700,99.5900,99.5600,99.5600,7900
1468943642,99.5900,99.6000,99.5600,99.5800,13900
1468943759,99.6600,99.6600,99.5600,99.5840,17800
1468943819,99.6350,99.6700,99.6200,99.6600,10600
1468943821,99.7200,99.7265,99.6100,99.6300,15200
1468943880,99.7757,99.7800,99.7100,99.7200,13400
1468943942,99.8300,99.8300,99.7600,99.7770,9700
1468944002,99.8100,99.8300,99.7800,99.8200,16100
1468944063,99.8300,99.8300,99.7800,99.8000,13500
1468944122,99.7500,99.8300,99.7300,99.8300,30000
1468944237,99.7400,99.7450,99.7000,99.7439,19700
1468944298,99.7800,99.7900,99.7300,99.7400,12600
1468944359,99.7500,99.7900,99.7400,99.7700,14000
1468944418,99.7400,99.7650,99.7300,99.7600,16700
1468944421,99.7200,99.7600,99.7200,99.7400,7200
1468944538,99.7100,99.7400,99.7000,99.7130,12600
1468944540,99.7200,99.7200,99.6900,99.7100,24900
1468944657,99.7050,99.7300,99.6900,99.7200,13200
1468944718,99.6800,99.7150,99.6700,99.7100,42900
1468944777,99.6900,99.7000,99.6700,99.6800,22600
1468944835,99.6970,99.7000,99.6800,99.6900,9400
1468944846,99.6350,99.6900,99.6250,99.6900,14600
1468944953,99.6000,99.6400,99.5900,99.6400,13800
1468944965,99.6150,99.6200,99.5900,99.5990,11100
1468945076,99.6000,99.6100,99.5900,99.6100,9300
1468945081,99.6000,99.6200,99.5800,99.6000,24700
1468945148,99.6100,99.6134,99.6000,99.6000,6000
1468945204,99.6200,99.6200,99.6000,99.6000,3900
1468945263,99.6100,99.6300,99.6100,99.6198,9800
1468945379,99.6000,99.6150,99.6000,99.6000,14400
1468945439,99.6100,99.6200,99.6000,99.6100,8700
1468945442,99.6000,99.6100,99.5800,99.6100,6800
1468945501,99.5100,99.5900,99.5100,99.5900,14700
1468945571,99.5500,99.5500,99.5300,99.5300,9000
1468945620,99.5379,99.5500,99.5300,99.5500,5800
1468945739,99.5350,99.5500,99.5200,99.5484,8400
1468945798,99.5290,99.5300,99.5200,99.5300,8100
1468945807,99.4600,99.5200,99.4500,99.5200,27900
1468945862,99.4797,99.4800,99.4500,99.4650,6200
1468945978,99.4350,99.4800,99.4200,99.4800,10100
1468946037,99.4050,99.4500,99.4000,99.4350,13200
1468946099,99.3775,99.4200,99.3400,99.4000,30000
1468946155,99.3700,99.4000,99.3600,99.3750,17500
1468946218,99.3550,99.3700,99.3400,99.3675,7100
1468946277,99.3258,99.3500,99.3000,99.3500,15500
1468946337,99.3090,99.3250,99.2950,99.3250,18000
1468946341,99.2700,99.3100,99.2550,99.3100,11200
1468946459,99.2500,99.2750,99.2400,99.2750,50400
1468946460,99.2400,99.2600,99.2200,99.2500,41700
1468946577,99.2300,99.2500,99.2260,99.2400,10300
1468946586,99.3200,99.3200,99.2200,99.2250,19700
1468946640,99.3322,99.3600,99.3000,99.3300,12900
1468946706,99.4000,99.4050,99.3300,99.3300,10000
1468946760,99.4100,99.4300,99.3700,99.3852,18700
1468946879,99.3861,99.4200,99.3861,99.4100,10200
1468946939,99.3700,99.4400,99.3400,99.3900,27700
1468946948,99.3000,99.3700,99.3000,99.3700,17100
1468947059,99.3300,99.3500,99.2900,99.2900,26500
1468947060,99.3460,99.3700,99.3250,99.3250,5800
1468947179,99.4000,99.4100,99.3300,99.3500,10900
1468947236,99.4400,99.4450,99.3900,99.4000,21900
1468947294,99.4599,99.4850,99.4400,99.4400,16400
