uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:98.6400,100.3850
high:98.6900,100.4000
low:98.6200,100.3550
open:98.6400,100.3850
volume:400,912500
1469799058,99.3400,99.3401,99.3400,99.3401,102700
1469799063,99.3700,99.4100,99.3100,99.3200,19900
1469799175,99.3100,99.4100,99.3100,99.3600,10500
1469799229,99.2550,99.3800,99.2300,99.3700,10500
1469799293,99.3100,99.3100,99.2500,99.2618,7300
1469799300,99.2600,99.3200,99.2400,99.3200,7500
1469799376,99.1700,99.2700,99.1500,99.2700,6700
1469799421,99.1700,99.2000,99.1350,99.1619,3700
1469799538,99.1450,99.1700,99.1450,99.1700,1200
1469799588,99.0500,99.1800,99.0264,99.1700,12400
1469799654,98.9200,99.0300,98.8650,99.0300,9800
1469799670,98.7900,98.9100,98.7800,98.8800,5000
1469799722,98.7800,98.8000,98.7600,98.7773,4400
1469799783,98.6400,98.7800,98.6400,98.7800,5500
1469799896,98.6400,98.6900,98.6200,98.6400,9400
1469799959,98.6900,98.7200,98.6400,98.6700,13200
1469799960,98.7000,98.7300,98.6900,98.7200,13500
1469800023,98.7450,98.7450,98.6600,98.6800,9000
1469800080,98.8400,98.8600,98.7200,98.7400,28500
1469800142,98.9700,98.9700,98.8500,98.8500,4000
1469800232,98.9900,99.0600,98.9800,98.9800,7200
1469800315,99.0100,99.0400,98.9900,99.0100,5100
1469800323,99.1000,99.1000,98.9900,99.0100,6500
1469800388,99.2099,99.2300,99.1000,99.1100,28800
1469800497,99.1400,99.2114,99.1400,99.1900,6000
1469800501,99.0600,99.1400,99.0400,99.1300,54000
1469800562,99.1000,99.1000,99.0400,99.0700,6900
1469800622,99.0910,99.1200,99.0800,99.0800,5500
1469800736,99.1500,99.1700,99.0700,99.1200,6600
1469800799,99.1900,99.2300,99.1700,99.1800,12700
1469800859,99.2200,99.2600,99.1600,99.1600,14700
1469800861,99.2400,99.2500,99.2100,99.2100,5000
