uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.9600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:97.2300,98.9200
high:97.3000,99.0000
low:97.1400,98.9100
open:97.2800,98.9800
volume:600,435400
1469626247,98.9200,99.0000,98.9100,98.9800,89500
1469626318,98.6500,98.7600,98.6500,98.7600,15500
1469626379,98.4400,98.6600,98.4400,98.6600,48300
1469626380,98.3200,98.6400,98.3200,98.4400,38600
1469626499,98.2400,98.3500,98.1100,98.3500,27700
1469626504,98.2990,98.3500,98.2800,98.3000,16600
1469626568,98.3700,98.3700,98.2000,98.2000,16600
1469626677,98.3699,98.6100,98.3300,98.4200,11600
1469626681,98.2800,98.3700,98.2800,98.3699,54600
1469626798,98.1250,98.2800,98.1200,98.2500,11500
1469626804,98.1000,98.2000,98.0600,98.2000,15400
1469626919,97.9700,98.1400,97.8900,98.0892,161400
1469626979,97.8700,97.9900,97.8700,97.9800,67000
1469626980,97.9100,97.9300,97.8700,97.8800,8000
1469627044,97.7380,97.9000,97.7300,97.8800,27000
1469627100,97.8100,97.8900,97.7700,97.7700,66200
1469627167,97.8350,97.9000,97.7700,97.7800,14400
1469627220,97.8800,97.9400,97.8230,97.8230,12300
1469627331,98.0150,98.0800,97.8800,97.8900,16400
1469627399,98.0125,98.0500,97.9600,97.9600,16700
1469627400,97.9900,98.0111,97.9700,97.9900,11300
1469627519,97.9400,98.0700,97.9000,97.9870,38600
1469627520,97.9800,98.0100,97.9200,97.9500,6700
1469627637,98.0250,98.0300,97.9800,97.9800,9200
1469627699,98.0050,98.0300,97.9900,98.0299,23200
1469627757,98.0200,98.0500,97.9900,97.9900,16500
1469627818,98.1750,98.2000,98.0300,98.0400,10900
1469627820,98.1600,98.2000,98.1200,98.1800,9700
1469627938,98.0700,98.1800,98.0700,98.1700,5600
1469627940,98.1050,98.1100,98.0600,98.0700,9500
1469628016,98.2000,98.2200,98.1000,98.1000,28500
1469628117,98.2950,98.3100,98.2100,98.2100,14500
1469628177,98.4000,98.4100,98.2900,98.3000,20000
1469628181,98.3900,98.4100,98.3400,98.3900,22900
1469628241,98.3200,98.4000,98.3100,98.3900,16900
1469628305,98.2700,98.3300,98.2700,98.3100,19500
1469628366,98.2350,98.3100,98.2300,98.2899,10100
1469628477,98.2550,98.2600,98.2200,98.2300,15200
1469628537,98.2200,98.2750,98.1800,98.2750,135400
1469628543,98.1300,98.2200,98.1300,98.2200,12100
1469628659,98.1050,98.1500,98.0800,98.1200,18600
1469628660,98.0900,98.1100,98.0250,98.1100,38800
1469628720,98.0700,98.1065,98.0600,98.0900,18200
1469628782,97.9700,98.0700,97.9700,98.0700,10800
1469628896,98.0200,98.0300,97.9700,97.9700,12900
1469628902,97.9900,98.0400,97.9900,98.0300,8500
1469629019,97.9900,98.0000,97.9600,98.0000,12900
1469629078,97.9900,98.0200,97.9700,97.9900,8800
1469629084,97.9700,98.0000,97.9200,98.0000,27800
1469629140,97.9500,97.9900,97.9300,97.9700,16800
1469629258,97.9100,97.9600,97.8840,97.9600,20500
1469629319,97.9950,98.0000,97.9100,97.9100,53400
1469629320,98.0000,98.0300,97.9400,98.0000,94400
1469629380,98.0000,98.0300,97.9800,98.0000,17700
1469629440,97.9100,98.0100,97.9100,98.0100,17300
1469629558,97.8000,97.8800,97.7900,97.8800,18100
1469629562,97.8000,97.8100,97.7900,97.8000,6500
1469629679,97.8150,97.8300,97.8000,97.8000,11500
1469629739,97.8400,97.8550,97.8130,97.8200,12900
1469629798,97.9100,97.9100,97.8300,97.8300,10800
1469629800,97.9100,97.9700,97.9100,97.9200,21300
1469629865,97.9000,97.9300,97.8900,97.9200,8600
1469629921,97.8000,97.8930,97.7900,97.8930,30900
1469629981,97.7200,97.8100,97.7100,97.8100,24300
1469630046,97.6700,97.7350,97.6700,97.7218,20900
1469630100,97.6100,97.6700,97.6000,97.6700,27600
1469630190,97.6097,97.6200,97.5850,97.6000,19700
1469630222,97.6800,97.6900,97.6100,97.6200,15100
1469630290,97.6100,97.6848,97.6100,97.6700,9300
1469630345,97.6200,97.6300,97.5900,97.6100,22000
1469630400,97.5400,97.6350,97.5350,97.6300,46700
1469630519,97.5700,97.5700,97.5275,97.5400,51600
1469630520,97.6100,97.6200,97.5650,97.5900,26200
1469630637,97.6150,97.6150,97.5600,97.5900,12200
1469630640,97.5500,97.6190,97.5500,97.6100,18000
1469630757,97.5800,97.5800,97.5400,97.5500,13200
1469630816,97.7250,97.7250,97.5801,97.5850,17200
1469630875,97.7380,97.7600,97.7100,97.7200,31300
1469630935,97.8200,97.8200,97.7250,97.7250,25500
1469630940,97.9000,97.9000,97.8275,97.8275,21500
1469631056,97.8800,97.9200,97.8650,97.8958,15600
1469631061,97.8398,97.8700,97.8300,97.8700,24000
1469631123,97.8950,97.8950,97.8350,97.8400,16100
1469631226,97.8900,97.9350,97.8800,97.8900,11600
1469631244,97.9100,97.9575,97.8900,97.8900,14300
1469631359,97.9200,97.9400,97.8900,97.9200,14500
1469631360,97.9050,97.9200,97.8900,97.9200,9200
1469631422,97.9700,97.9700,97.9100,97.9100,19800
1469631539,97.9000,97.9600,97.8810,97.9600,11600
1469631541,97.8461,97.8900,97.8401,97.8900,6500
1469631601,97.9000,97.9000,97.8700,97.8700,8100
1469631660,97.8400,97.8900,97.8200,97.8900,10900
1469631721,97.8200,97.8500,97.8200,97.8350,6100
1469631836,97.7550,97.8500,97.7500,97.8200,16300
1469631842,97.7000,97.7600,97.6900,97.7600,23700
1469631902,97.7200,97.7200,97.6900,97.7000,14100
1469631960,97.7400,97.7400,97.7000,97.7100,6200
1469632078,97.8100,97.8100,97.7500,97.7500,7800
1469632139,97.8000,97.8400,97.8000,97.8150,22300
1469632198,97.9000,97.9000,97.8000,97.8000,18300
1469632256,97.8500,97.9100,97.8300,97.9100,9600
