uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.2000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:97.1050,98.5400
high:97.1600,98.5400
low:97.0800,98.5400
open:97.1050,98.5400
volume:1100,417700
1467120685,97.9000,98.2500,97.9000,98.2100,173600
1467120746,97.8300,97.8300,97.7000,97.8100,14800
1467120838,97.7500,97.9500,97.7500,97.8600,25700
1467120897,97.7400,97.8300,97.7400,97.7400,11600
1467120919,98.0700,98.0900,97.7550,97.7900,45200
1467121011,97.9390,97.9600,97.9300,97.9500,5400
1467121041,98.0300,98.0900,98.0300,98.0700,28100
1467121099,98.1000,98.1400,98.0750,98.1000,30900
1467121150,98.2100,98.2200,98.0900,98.1400,24400
1467121258,98.2400,98.2400,98.1700,98.1700,12800
1467121319,98.1800,98.2600,98.1600,98.2400,21600
1467121320,98.1300,98.2200,98.1000,98.1800,29000
1467121431,98.1600,98.1600,97.9800,98.1000,15100
1467121494,98.1400,98.2000,98.1300,98.1500,17100
1467121500,98.1400,98.1500,98.0300,98.1000,33100
1467121565,98.1000,98.1750,98.1000,98.1100,14000
1467121626,98.0800,98.1900,98.0700,98.1100,28600
1467121739,98.0680,98.1000,98.0200,98.0800,26000
1467121799,98.0500,98.1800,98.0500,98.0700,14500
1467121806,97.9500,98.0900,97.9400,98.0600,17700
1467121871,97.9950,98.0000,97.9300,97.9999,42800
1467121920,97.9700,97.9950,97.9300,97.9900,54200
1467122039,97.9500,98.0100,97.9300,97.9700,40900
1467122040,97.8400,97.9800,97.8400,97.9500,11300
1467122156,97.9000,97.9000,97.8400,97.8400,26400
1467122160,97.8300,97.9000,97.8200,97.9000,14500
1467122220,97.8200,97.8400,97.7800,97.8400,21100
1467122280,97.6900,97.8300,97.6900,97.8100,76000
1467122354,97.6600,97.6600,97.5600,97.6000,17100
1467122459,97.8300,97.8300,97.6600,97.6600,15100
1467122460,97.7600,97.8250,97.7100,97.8250,21900
1467122521,97.7400,97.8100,97.7200,97.7700,17400
1467122636,97.7219,97.8000,97.6800,97.7700,33700
1467122640,97.7100,97.7200,97.6900,97.7100,8200
1467122755,97.6800,97.8100,97.6800,97.7200,17600
1467122760,97.5545,97.6820,97.5530,97.6820,10100
1467122820,97.5900,97.6200,97.3500,97.5500,82900
1467122883,97.4900,97.5800,97.4900,97.5800,8400
1467122946,97.4600,97.5000,97.4500,97.5000,8700
1467123001,97.4100,97.4800,97.4000,97.4500,18100
1467123118,97.4200,97.4300,97.3800,97.4200,13800
1467123120,97.3300,97.4200,97.3300,97.4200,12900
1467123183,97.2900,97.3300,97.2700,97.3300,9900
1467123298,97.2400,97.2860,97.2000,97.2800,24000
1467123304,97.2000,97.2400,97.1850,97.2400,16500
1467123416,97.1700,97.2100,97.1700,97.1950,36500
1467123424,97.1400,97.1800,97.1300,97.1700,16400
1467123538,97.1500,97.1900,97.1400,97.1400,12800
1467123542,97.1800,97.1800,97.1500,97.1562,12100
1467123656,97.2300,97.2400,97.1750,97.1800,10600
1467123671,97.3000,97.3000,97.2400,97.2900,13200
1467123779,97.4200,97.4200,97.2900,97.2900,8500
1467123782,97.2800,97.4290,97.2800,97.4290,12000
1467123843,97.2500,97.2800,97.2300,97.2800,10900
1467123913,97.2400,97.3300,97.2400,97.2700,15700
1467123965,97.2700,97.3300,97.2200,97.2200,6900
1467124024,97.3000,97.3200,97.2700,97.2700,10600
1467124087,97.3000,97.3200,97.2720,97.3200,8300
1467124199,97.2700,97.3000,97.2300,97.3000,11600
1467124200,97.3600,97.3700,97.2800,97.2800,12400
1467124313,97.3700,97.4096,97.3300,97.3800,8200
1467124378,97.3400,97.3700,97.3300,97.3500,9600
1467124439,97.3150,97.3800,97.3000,97.3490,16400
1467124444,97.3700,97.3700,97.3100,97.3100,8400
1467124504,97.3200,97.3700,97.3000,97.3700,12600
1467124617,97.3300,97.3800,97.3150,97.3150,15200
1467124679,97.3098,97.3400,97.3000,97.3300,13200
1467124739,97.2300,97.3200,97.2250,97.3050,17500
1467124740,97.1900,97.2350,97.1800,97.2350,58900
1467124854,97.1800,97.2100,97.1700,97.1900,11000
1467124918,97.1050,97.1600,97.0800,97.1400,24200
1467124979,97.2200,97.2200,97.1050,97.1050,58500
1467124980,97.3300,97.3350,97.2000,97.2200,16000
1467125040,97.4000,97.4200,97.3100,97.3200,19800
1467125107,97.4150,97.4300,97.3700,97.3800,16000
1467125217,97.3850,97.4150,97.3600,97.4150,28600
1467125279,97.3500,97.3700,97.3200,97.3700,20500
1467125283,97.3350,97.3500,97.3255,97.3459,6100
1467125397,97.3200,97.3600,97.3200,97.3300,19700
1467125457,97.3200,97.3400,97.3000,97.3200,6500
1467125462,97.3300,97.3600,97.3200,97.3200,20100
1467125521,97.3500,97.3600,97.3300,97.3300,30100
1467125638,97.3200,97.3600,97.3000,97.3500,21900
1467125653,97.2840,97.3300,97.2700,97.3300,8100
1467125758,97.2400,97.2800,97.2200,97.2800,24100
1467125761,97.2100,97.2200,97.2000,97.2150,12000
1467125876,97.1900,97.2300,97.1900,97.2000,22300
1467125898,97.1400,97.1600,97.1400,97.1500,12600
1467125942,97.1500,97.1800,97.1400,97.1500,20200
1467126058,97.1600,97.1700,97.1600,97.1700,13500
1467126060,97.1800,97.1850,97.1600,97.1700,14100
1467126179,97.2250,97.2300,97.1700,97.1700,15000
1467126232,97.2500,97.2600,97.2250,97.2300,8100
1467126297,97.2434,97.2700,97.2200,97.2600,15000
1467126300,97.2300,97.2400,97.2000,97.2400,8800
1467126361,97.2000,97.2270,97.1900,97.2270,13100
1467126477,97.2700,97.3000,97.2170,97.2170,13100
1467126484,97.3300,97.3300,97.2600,97.2600,13300
1467126540,97.2900,97.3399,97.2800,97.3300,11900
1467126657,97.3185,97.3400,97.2800,97.2800,7500
1467126666,97.3300,97.3300,97.3100,97.3200,4000
1467126720,97.3500,97.3600,97.3100,97.3300,8900
1467126780,97.3400,97.3500,97.3200,97.3500,10300
1467126841,97.3200,97.3300,97.2950,97.3300,7700
1467126908,97.3200,97.3380,97.3157,97.3200,5500
1467127006,97.2700,97.3300,97.2700,97.3300,3900
1467127023,97.3500,97.3650,97.2700,97.2700,9000
1467127083,97.3500,97.3550,97.3500,97.3500,9300
1467127198,97.3300,97.3500,97.3300,97.3400,5600
1467127200,97.3650,97.3700,97.3400,97.3400,21000
1467127315,97.3200,97.3650,97.3200,97.3650,11500
1467127320,97.3000,97.3200,97.3000,97.3101,7600
1467127380,97.2700,97.2900,97.2600,97.2900,15000
1467127499,97.2600,97.2701,97.2500,97.2700,4100
1467127502,97.3000,97.3000,97.2600,97.2700,21200
1467127618,97.3050,97.3100,97.3000,97.3000,13700
1467127621,97.3000,97.3200,97.2910,97.3050,11600
1467127690,97.2400,97.3000,97.2400,97.3000,9000
1467127740,97.2500,97.2766,97.2400,97.2600,15100
1467127858,97.3362,97.3400,97.2700,97.2700,12500
1467127860,97.3650,97.3750,97.3200,97.3300,16000
1467127975,97.3700,97.3700,97.3500,97.3650,8600
1467128039,97.3650,97.3800,97.3550,97.3700,9400
1467128099,97.3400,97.3700,97.3400,97.3700,14000
1467128104,97.3650,97.3700,97.3500,97.3500,11400
