uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:99.5300,101.0800
high:99.5450,101.1000
low:99.5200,101.0500
open:99.5300,101.0800
volume:100,172300
1469021405,100.3450,100.3900,100.1200,100.1200,124300
1469021517,100.3025,100.3200,100.2200,100.3100,32000
1469021526,100.2300,100.3700,100.1800,100.3400,17100
1469021580,100.2700,100.2900,100.2200,100.2300,14800
1469021640,100.3400,100.3600,100.2900,100.2900,8000
1469021704,100.3900,100.4300,100.3240,100.3240,14500
1469021760,100.3658,100.4400,100.3600,100.3800,11400
1469021820,100.3850,100.4000,100.3300,100.3800,16300
1469021937,100.3900,100.4400,100.3800,100.3850,16000
1469021999,100.5000,100.5200,100.4000,100.4100,21000
1469022002,100.3700,100.5000,100.3700,100.5000,23400
1469022119,100.3199,100.4100,100.3100,100.3800,18300
1469022178,100.2500,100.3300,100.2300,100.3290,15300
1469022180,100.3200,100.3490,100.2500,100.2600,12400
1469022295,100.3600,100.4400,100.3100,100.3200,17700
1469022300,100.3800,100.3800,100.2600,100.3500,13900
1469022419,100.3200,100.3700,100.3000,100.3700,23400
1469022479,100.2750,100.3200,100.2500,100.3100,23600
1469022537,100.2400,100.2800,100.2000,100.2750,49800
1469022597,100.2700,100.3100,100.2300,100.2310,19700
1469022600,100.2800,100.3200,100.2400,100.2700,16300
1469022718,100.2500,100.3100,100.2400,100.2900,35300
1469022779,100.3100,100.3100,100.2300,100.2500,28900
1469022780,100.3700,100.3900,100.3000,100.3100,28800
1469022895,100.3650,100.3950,100.3500,100.3600,14200
1469022904,100.4500,100.4500,100.3500,100.3650,39000
1469023018,100.5500,100.5500,100.4600,100.4600,33000
1469023077,100.5100,100.6000,100.4800,100.5500,26400
1469023139,100.5930,100.6000,100.5000,100.5000,19300
1469023199,100.6700,100.6800,100.5700,100.5900,39800
1469023259,100.7900,100.8050,100.6500,100.6650,40500
1469023261,100.7400,100.7900,100.7400,100.7800,12400
1469023378,100.7200,100.7600,100.7200,100.7400,35900
1469023439,100.7200,100.7300,100.6950,100.7300,15900
1469023499,100.5900,100.7200,100.5900,100.7200,13800
