uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.6200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:98.9500,101.8950
high:99.0100,101.9000
low:98.9500,101.8900
open:98.9800,101.8900
volume:1900,300200
1467293435,99.2550,99.3800,99.2300,99.3800,95100
1467293516,99.2700,99.4800,99.2600,99.3600,9200
1467293577,99.0300,99.2200,99.0200,99.2200,12700
1467293582,99.0200,99.2000,99.0000,99.0000,10300
1467293699,98.9500,99.0700,98.9500,99.0200,35100
1467293753,99.0500,99.0750,98.9800,98.9800,19800
1467293770,99.0100,99.0500,98.9900,99.0500,7900
1467293829,99.0800,99.1100,98.9900,99.0300,17500
1467293939,99.0949,99.1000,98.9900,99.0800,10900
1467293998,99.0000,99.0900,98.9800,99.0900,7200
1467294058,99.0100,99.0600,99.0100,99.0100,16800
1467294118,99.0000,99.0100,99.0000,99.0100,19600
1467294179,99.0100,99.0100,98.9500,99.0000,18200
1467294239,99.0350,99.0400,98.9900,99.0400,24000
1467294240,99.1100,99.2500,99.0350,99.0350,34000
1467294359,99.1900,99.2200,99.0900,99.1100,23100
1467294362,99.2700,99.3000,99.1600,99.1620,9200
1467294479,99.2500,99.2600,99.2000,99.2600,9700
1467294481,99.2100,99.2400,99.1900,99.2300,6700
1467294548,99.1500,99.2200,99.1300,99.2200,7700
1467294609,99.0600,99.1400,99.0300,99.1300,7600
1467294661,99.2000,99.2300,99.0600,99.0650,10600
1467294778,99.2300,99.2650,99.1950,99.1950,5500
1467294780,99.2500,99.2600,99.2100,99.2314,10100
1467294843,99.1900,99.2600,99.1900,99.2600,4500
1467294958,99.1500,99.1800,99.1400,99.1800,6100
1467295018,99.1400,99.1700,99.1300,99.1500,9600
1467295025,99.1900,99.2000,99.1200,99.1200,5800
1467295093,99.1300,99.1800,99.1100,99.1800,6300
1467295199,99.1500,99.2200,99.1400,99.1400,7300
1467295200,99.2400,99.2700,99.1400,99.1400,6400
1467295317,99.2338,99.2700,99.2200,99.2500,5400
1467295322,99.2600,99.2600,99.2201,99.2300,7100
1467295380,99.3290,99.3300,99.2700,99.2700,8200
1467295440,99.3700,99.3700,99.3000,99.3200,8200
1467295558,99.3400,99.4050,99.2900,99.3600,11400
1467295567,99.3400,99.3800,99.3380,99.3732,8500
1467295633,99.4200,99.4400,99.3300,99.3300,6600
1467295739,99.4194,99.4500,99.3900,99.4100,6500
1467295798,99.4200,99.4600,99.4170,99.4170,14900
1467295856,99.4200,99.4600,99.4100,99.4200,7100
1467295860,99.4400,99.4600,99.4204,99.4204,4300
1467295921,99.4900,99.5300,99.4200,99.4200,15900
1467296039,99.4900,99.5000,99.4400,99.4900,11600
1467296097,99.5200,99.5300,99.4900,99.5000,6800
1467296159,99.5600,99.5600,99.5100,99.5300,8000
1467296161,99.5400,99.5700,99.5100,99.5500,9100
1467296229,99.5500,99.5500,99.5200,99.5300,2700
1467296289,99.6300,99.6300,99.5600,99.5600,7000
1467296399,99.6400,99.6699,99.6200,99.6200,8500
1467296400,99.6800,99.6800,99.6350,99.6400,5700
1467296462,99.6700,99.7100,99.6700,99.6850,13600
1467296579,99.6300,99.7200,99.6300,99.6600,18200
1467296580,99.6700,99.6700,99.6400,99.6400,3100
1467296641,99.6800,99.6900,99.6600,99.6800,8100
1467296706,99.7300,99.7300,99.6900,99.6900,6000
1467296815,99.6500,99.7200,99.6500,99.7200,7600
1467296874,99.6900,99.7000,99.6550,99.6550,7300
1467296882,99.7100,99.7465,99.6700,99.7000,10600
1467296940,99.7400,99.7600,99.7200,99.7200,9800
1467297003,99.7700,99.7900,99.7500,99.7500,25300
1467297118,99.9000,99.9000,99.7700,99.7700,18200
1467297177,99.9300,99.9900,99.8700,99.8900,23100
1467297180,99.9700,99.9800,99.9200,99.9200,9900
1467297246,99.9700,99.9960,99.9700,99.9900,5300
1467297358,99.9600,100.0200,99.9500,99.9800,16400
1467297409,100.0100,100.0100,99.9600,99.9600,2400
1467297420,100.0800,100.0800,100.0200,100.0200,8200
1467297484,100.3000,100.3200,100.0900,100.0900,40300
1467297598,100.3600,100.3600,100.2600,100.3200,15600
