uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.5500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:98.4000,99.2300
high:98.4000,99.2300
low:98.3900,99.2100
open:98.4000,99.2200
volume:500,298300
1470749438,98.6050,98.7100,98.6050,98.7100,34100
1470749462,98.6000,98.6000,98.5500,98.5700,5000
1470749554,98.5800,98.6046,98.5800,98.6046,500
1470749598,98.5700,98.6400,98.5650,98.5650,4400
1470749699,98.7200,98.7200,98.5300,98.5700,9600
1470749749,98.6700,98.7100,98.6100,98.6800,11200
1470749762,98.7100,98.7700,98.6510,98.6510,6000
1470749878,98.7900,98.8000,98.6900,98.7000,9300
1470749937,98.7200,98.8000,98.7000,98.7700,8600
1470749946,98.7700,98.7800,98.7200,98.7600,3900
1470750003,98.7100,98.8000,98.6900,98.7800,9100
1470750118,98.7400,98.7966,98.7000,98.7300,9300
1470750179,98.7600,98.7900,98.7200,98.7600,7400
1470750180,98.7500,98.7800,98.7100,98.7400,8500
1470750245,98.7300,98.7500,98.7100,98.7300,6900
1470750357,98.7200,98.7200,98.6591,98.6600,6800
1470750416,98.7300,98.7600,98.7100,98.7100,9700
1470750425,98.6600,98.7500,98.6600,98.7200,8600
1470750539,98.7100,98.7300,98.6700,98.6751,10500
1470750541,98.6900,98.7100,98.6500,98.6900,6700
1470750659,98.6500,98.6800,98.6200,98.6700,10500
1470750661,98.6500,98.6900,98.6438,98.6700,9100
1470750777,98.6400,98.6600,98.5800,98.6500,8900
1470750788,98.5900,98.6500,98.5900,98.6500,5200
1470750897,98.5700,98.6300,98.5700,98.5800,5400
1470750900,98.6200,98.6800,98.5800,98.5800,6100
1470751018,98.6600,98.6700,98.6100,98.6100,5400
1470751079,98.6400,98.6500,98.5900,98.6500,16300
1470751139,98.7300,98.7300,98.6300,98.6400,7700
1470751142,98.6900,98.7900,98.6700,98.7400,12100
1470751204,98.7400,98.7800,98.6900,98.7650,9100
1470751263,98.7600,98.7800,98.7400,98.7550,7700
1470751322,98.8000,98.8001,98.7700,98.7700,15100
1470751439,98.8400,98.8600,98.7900,98.8000,7100
1470751442,98.8900,98.8990,98.8200,98.8400,7000
1470751504,98.8050,98.8800,98.8000,98.8800,6100
1470751613,98.8000,98.8100,98.7900,98.8100,2600
1470751678,98.8200,98.8200,98.7800,98.8200,5700
1470751738,98.8800,98.8800,98.8000,98.8301,28600
1470751778,98.8400,98.8900,98.8400,98.8850,2100
1470751800,98.8300,98.8900,98.8200,98.8600,8900
1470751917,98.8500,98.8716,98.8300,98.8567,5500
1470751979,98.8600,98.8600,98.8400,98.8500,3400
1470752035,98.7900,98.8600,98.7900,98.8600,7700
1470752097,98.8200,98.8200,98.7850,98.8000,7200
1470752159,98.8200,98.8700,98.8100,98.8250,6900
1470752163,98.9200,98.9200,98.8300,98.8300,10000
1470752279,98.9200,98.9300,98.8900,98.8900,4900
1470752339,98.9000,98.9400,98.8700,98.9200,9400
1470752399,98.9300,98.9500,98.9000,98.9100,6600
1470752402,98.9300,98.9600,98.9150,98.9400,7700
1470752518,98.9500,98.9800,98.9400,98.9400,8500
1470752578,98.9500,98.9700,98.9400,98.9500,5100
1470752634,98.9750,98.9900,98.9600,98.9600,3500
1470752699,98.9600,98.9900,98.9300,98.9800,14100
1470752701,98.9700,98.9900,98.9400,98.9600,8000
1470752819,98.9800,98.9928,98.9500,98.9700,6100
1470752823,98.9400,98.9800,98.9400,98.9700,6700
1470752936,98.9600,98.9800,98.9300,98.9500,7200
1470752940,98.9750,98.9800,98.9650,98.9650,8400
1470753002,99.0500,99.0500,98.9850,98.9850,11900
1470753072,99.0800,99.0800,99.0500,99.0500,1300
