uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:99.5200,100.2400
high:99.5400,100.2700
low:99.4900,100.1400
open:99.5200,100.2300
volume:100,143300
1470144641,100.0000,100.0200,100.0000,100.0000,85800
1470144675,100.0400,100.1400,100.0400,100.1400,14100
1470144734,100.0000,100.0000,100.0000,100.0000,1200
1470144809,100.0300,100.1300,100.0000,100.1200,5900
1470144898,100.1100,100.1300,99.9700,100.0000,29200
1470144913,100.2400,100.2700,100.0300,100.0690,10400
1470145018,100.2000,100.2300,100.1400,100.2300,10600
1470145079,100.0600,100.1700,100.0600,100.1700,3300
1470145095,100.1300,100.1300,100.0310,100.0500,12000
1470145141,100.0600,100.1300,100.0600,100.1100,10300
1470145200,100.1500,100.1700,100.0500,100.0500,6100
1470145262,100.0800,100.1750,100.0800,100.1500,5700
1470145379,100.2000,100.2100,100.0900,100.0900,17000
1470145380,100.1150,100.1900,100.1010,100.1800,4900
1470145493,100.1300,100.1800,100.1000,100.1000,11500
1470145558,100.0950,100.1300,100.0800,100.1100,16500
1470145560,100.1000,100.1300,100.0600,100.1100,13400
1470145678,100.0300,100.1300,100.0100,100.1100,9500
1470145736,100.0200,100.0200,99.9700,100.0000,7600
1470145797,100.0300,100.0800,100.0000,100.0300,14000
1470145800,100.1200,100.1300,100.0500,100.0500,5900
1470145913,100.1000,100.1000,100.0750,100.1000,5100
1470145920,100.0850,100.1000,100.0700,100.1000,2700
1470145987,100.0600,100.0700,100.0500,100.0700,11400
1470146094,100.0400,100.0800,100.0400,100.0701,3000
1470146100,100.0600,100.0600,100.0000,100.0500,9300
1470146164,100.0250,100.0700,100.0000,100.0600,23600
1470146221,100.0400,100.0500,100.0200,100.0300,4400
1470146282,100.0000,100.0400,99.9960,100.0400,11100
1470146399,99.9900,100.0100,99.9700,100.0100,8100
1470146400,100.0500,100.0500,99.9900,99.9900,12300
1470146461,100.0600,100.0700,100.0300,100.0500,6900
1470146579,100.0900,100.1000,100.0500,100.0500,9200
1470146580,100.0400,100.1000,100.0400,100.0800,1400
1470146664,100.0700,100.0800,100.0400,100.0600,5600
1470146711,100.0200,100.0500,100.0000,100.0500,7400
