uri:/instrument/1.0/PM/chartdata;type=quote;range=1d/csv
ticker:pm
Company-Name:Philip Morris International Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.7300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:101.2600,101.8950
high:101.2800,101.9100
low:101.2450,101.8700
open:101.2600,101.8900
volume:900,414900
1466429437,101.4100,101.4500,101.3300,101.3300,99200
1466429464,101.4100,101.5400,101.4100,101.4300,22100
1466429579,101.5450,101.5700,101.4400,101.4400,28500
1466429580,101.5300,101.5600,101.4500,101.5450,11600
1466429647,101.5700,101.6400,101.5400,101.5666,16700
1466429759,101.7100,101.7300,101.5500,101.5600,16500
1466429760,101.7800,101.7800,101.7000,101.7300,31600
1466429879,101.7900,101.8000,101.6100,101.7050,29700
1466429881,101.7200,101.8100,101.6900,101.8100,23200
1466429940,101.8100,101.8250,101.7600,101.7600,8200
1466430045,101.7000,101.8100,101.6800,101.7600,14200
1466430116,101.8200,101.8400,101.7200,101.7300,8600
1466430177,101.8180,101.8400,101.7200,101.8229,17300
1466430239,101.6800,101.8300,101.6600,101.8300,21800
1466430297,101.7200,101.7900,101.6800,101.6800,11400
1466430302,101.7040,101.7500,101.6600,101.7500,5300
1466430419,101.7600,101.7800,101.6900,101.6900,8300
1466430467,101.8100,101.8300,101.7650,101.7700,18700
1466430539,101.8100,101.8600,101.7700,101.7832,27700
1466430596,101.7050,101.8200,101.6900,101.8200,16100
1466430600,101.6650,101.7400,101.6500,101.7100,13400
1466430663,101.6600,101.7200,101.6500,101.6600,10100
1466430720,101.6200,101.6900,101.6000,101.6600,15500
1466430784,101.5700,101.6300,101.5650,101.6200,15200
1466430852,101.5300,101.5700,101.5300,101.5700,15200
1466430959,101.5900,101.6100,101.5000,101.5300,26800
1466431019,101.5650,101.6100,101.5600,101.5900,9000
1466431079,101.5600,101.5700,101.5200,101.5600,16400
1466431136,101.4850,101.5500,101.4500,101.5500,16200
1466431140,101.4480,101.5200,101.4200,101.4850,35100
1466431200,101.5100,101.5200,101.4400,101.4401,22800
1466431261,101.4700,101.5320,101.4400,101.5300,10800
1466431320,101.5000,101.5100,101.4600,101.4600,10700
1466431438,101.5100,101.5400,101.4800,101.5100,15700
1466431440,101.5600,101.5800,101.5050,101.5200,22300
1466431559,101.7100,101.7200,101.5650,101.5650,15500
1466431619,101.7986,101.7998,101.7200,101.7200,8800
1466431679,101.7900,101.8000,101.7600,101.7900,20700
1466431682,101.7900,101.8000,101.7800,101.7850,14200
1466431798,101.8400,101.8450,101.7950,101.7950,10800
1466431858,101.8500,101.8700,101.8200,101.8500,10600
1466431918,101.7900,101.8450,101.7900,101.8400,22500
1466431975,101.7600,101.8000,101.7500,101.7900,10500
1466431984,101.7400,101.7800,101.7300,101.7500,8700
1466432091,101.7850,101.7850,101.7380,101.7380,5200
1466432156,101.7633,101.7850,101.7540,101.7800,9800
1466432216,101.7550,101.7700,101.7500,101.7600,5900
1466432220,101.6500,101.7800,101.6400,101.7500,14000
1466432283,101.7050,101.7050,101.6500,101.6600,6800
1466432394,101.7100,101.7500,101.7100,101.7200,8900
1466432458,101.7100,101.7150,101.6750,101.7000,6500
1466432462,101.6200,101.7000,101.6100,101.7000,7800
