uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.2200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:17.7800,18.1100
high:17.7800,18.1100
low:17.7600,18.1100
open:17.7600,18.1100
volume:100,122200
1472650498,18.0500,18.0500,18.0500,18.0500,7800
1472650501,18.0700,18.1000,18.0600,18.0650,4000
1472650594,18.0900,18.0900,18.0800,18.0800,600
1472650624,18.0800,18.0800,18.0800,18.0800,1500
1472650708,18.0600,18.0800,18.0600,18.0800,900
1472650761,18.0600,18.0700,18.0600,18.0600,500
1472650853,18.0900,18.0900,18.0700,18.0700,500
1472650877,18.0900,18.0900,18.0900,18.0900,700
1472650921,18.1100,18.1100,18.1100,18.1100,600
1472651047,18.0600,18.0800,18.0600,18.0800,400
1472651127,18.0700,18.0700,18.0500,18.0500,1800
1472651189,18.0400,18.0400,18.0400,18.0400,900
1472651228,18.0200,18.0300,18.0200,18.0300,2700
1472651336,18.0500,18.0500,18.0300,18.0300,2000
1472651342,18.0600,18.0600,18.0600,18.0600,700
1472651455,18.0600,18.0700,18.0600,18.0700,3000
1472651461,18.0600,18.0600,18.0400,18.0400,1000
1472651572,18.0400,18.0600,18.0400,18.0500,900
1472651638,18.0300,18.0300,18.0300,18.0300,200
1472651677,18.0100,18.0200,18.0100,18.0200,400
1472651750,17.9907,18.0000,17.9907,18.0000,1700
1472651769,17.9800,18.0000,17.9800,18.0000,1900
1472651839,17.9900,17.9900,17.9850,17.9900,700
1472651921,17.9800,17.9807,17.9750,17.9807,3100
1472651962,17.9800,17.9800,17.9800,17.9800,2700
1472652052,17.9750,17.9800,17.9700,17.9700,500
1472652070,17.9800,17.9900,17.9700,17.9800,8500
1472652168,17.9800,17.9800,17.9700,17.9700,2900
1472652183,17.9900,18.0000,17.9800,17.9800,800
1472652270,17.9900,18.0000,17.9900,18.0000,1600
1472652357,18.0000,18.0000,17.9950,17.9950,1200
1472652361,18.0000,18.0000,18.0000,18.0000,1500
1472652450,17.9800,17.9800,17.9800,17.9800,2200
1472652488,17.9600,17.9700,17.9600,17.9700,700
1472652595,17.9800,17.9800,17.9600,17.9600,4600
1472652655,18.0100,18.0100,17.9900,17.9900,900
1472652666,18.0025,18.0100,18.0000,18.0100,2100
1472652763,17.9800,18.0000,17.9800,18.0000,2100
1472652808,17.9600,17.9650,17.9600,17.9600,500
1472652883,17.9650,17.9750,17.9650,17.9750,2500
1472652943,17.9700,17.9700,17.9500,17.9600,4500
1472653007,17.9800,17.9800,17.9800,17.9800,900
1472653050,17.9800,17.9800,17.9750,17.9750,800
1472653088,17.9700,17.9900,17.9700,17.9900,4300
1472653168,17.9600,17.9600,17.9600,17.9600,1200
1472653250,17.9800,17.9800,17.9650,17.9650,2100
1472653263,17.9800,17.9800,17.9800,17.9800,1900
1472653378,18.0000,18.0100,17.9950,18.0100,2500
1472653380,18.0300,18.0300,17.9950,18.0000,6500
1472653559,18.0000,18.0300,18.0000,18.0300,1900
1472653567,18.0000,18.0000,18.0000,18.0000,2600
1472653620,18.0000,18.0000,17.9900,17.9950,2200
1472653689,18.0200,18.0200,18.0200,18.0200,300
1472653788,17.9900,18.0000,17.9900,18.0000,1100
1472653852,17.9900,17.9900,17.9700,17.9700,2200
1472653913,17.9800,17.9800,17.9800,17.9800,1200
1472653925,17.9500,17.9800,17.9500,17.9800,3900
1472654025,17.9300,17.9500,17.9300,17.9500,4200
1472654053,17.9300,17.9400,17.9300,17.9400,2200
1472654159,17.9000,17.9100,17.8900,17.9000,6400
1472654187,17.8900,17.8900,17.8900,17.8900,1200
1472654225,17.9000,17.9000,17.9000,17.9000,400
1472654286,17.9100,17.9100,17.8975,17.9000,3800
1472654344,17.8800,17.8900,17.8800,17.8900,3800
1472654437,17.8800,17.8850,17.8700,17.8800,2300
1472654514,17.8662,17.8750,17.8600,17.8701,7100
1472654540,17.8500,17.8700,17.8500,17.8700,2800
1472654608,17.8300,17.8400,17.8300,17.8400,1200
1472654650,17.8400,17.8450,17.8400,17.8450,3000
1472654701,17.8100,17.8400,17.8100,17.8400,4900
1472654782,17.8200,17.8200,17.8150,17.8200,2600
1472654856,17.8450,17.8450,17.8300,17.8300,3100
1472654884,17.8300,17.8400,17.8205,17.8400,2700
1472654997,17.8100,17.8300,17.8100,17.8300,1800
1472655059,17.8100,17.8200,17.8100,17.8200,1700
1472655069,17.8400,17.8400,17.8150,17.8200,3300
1472655175,17.8292,17.8350,17.8250,17.8250,2200
1472655206,17.8400,17.8500,17.8350,17.8350,5400
1472655250,17.8450,17.8450,17.8400,17.8400,300
1472655319,17.8550,17.8550,17.8500,17.8500,800
1472655413,17.8550,17.8600,17.8500,17.8600,2000
1472655478,17.8400,17.8511,17.8400,17.8500,1500
1472655534,17.8200,17.8400,17.8200,17.8400,2000
1472655593,17.8100,17.8150,17.8100,17.8150,1500
1472655656,17.8100,17.8100,17.7850,17.7950,4300
1472655698,17.8200,17.8200,17.8200,17.8200,1100
1472655728,17.8250,17.8400,17.8250,17.8300,2700
1472655795,17.8300,17.8300,17.8250,17.8300,400
1472655846,17.8400,17.8400,17.8300,17.8300,6600
1472655901,17.8100,17.8300,17.8050,17.8300,1500
1472655984,17.8100,17.8100,17.8000,17.8000,1100
1472656020,17.8261,17.8307,17.8200,17.8200,800
1472656139,17.8200,17.8300,17.8200,17.8254,1900
1472656166,17.8300,17.8350,17.8250,17.8300,1200
1472656239,17.8300,17.8300,17.8200,17.8200,2200
1472656315,17.8500,17.8500,17.8200,17.8200,7600
1472656415,17.8550,17.8600,17.8500,17.8500,1400
1472656445,17.8600,17.8600,17.8600,17.8600,2000
1472656539,17.8600,17.8600,17.8600,17.8600,100
1472656564,17.8600,17.8800,17.8550,17.8600,2100
1472656651,17.8650,17.8700,17.8650,17.8700,300
1472656725,17.8800,17.8800,17.8800,17.8800,200
1472656745,17.8800,17.8800,17.8800,17.8800,1000
1472656821,17.8900,17.9000,17.8900,17.8900,1000
1472656909,17.8800,17.8900,17.8800,17.8900,1300
1472657041,17.8900,17.8900,17.8900,17.8900,800
1472657109,17.9111,17.9111,17.8950,17.9000,2500
1472657179,17.9100,17.9100,17.9100,17.9100,400
1472657316,17.9150,17.9150,17.9150,17.9150,100
1472657399,17.9000,17.9100,17.9000,17.9100,1000
1472657459,17.9000,17.9000,17.8950,17.9000,1500
1472657494,17.9000,17.9000,17.9000,17.9000,200
1472657520,17.9000,17.9000,17.8900,17.8900,10900
1472657639,17.8900,17.8950,17.8900,17.8900,1000
1472657694,17.8611,17.8850,17.8611,17.8800,3600
1472657747,17.8400,17.8636,17.8306,17.8636,7600
1472657817,17.8400,17.8500,17.8400,17.8400,2400
1472657823,17.8400,17.8400,17.8400,17.8400,200
1472657937,17.8500,17.8500,17.8450,17.8450,1400
1472657993,17.8700,17.8700,17.8500,17.8500,3300
1472658033,17.8600,17.8650,17.8600,17.8600,600
1472658064,17.8500,17.8600,17.8500,17.8600,200
1472658211,17.8550,17.8550,17.8550,17.8550,200
1472658280,17.8600,17.8600,17.8600,17.8600,800
1472658325,17.8500,17.8600,17.8500,17.8600,1100
1472658386,17.8550,17.8550,17.8500,17.8500,1200
1472658460,17.8561,17.8561,17.8500,17.8500,400
1472658490,17.8550,17.8600,17.8550,17.8600,800
1472658551,17.8500,17.8550,17.8500,17.8550,300
1472658620,17.8500,17.8500,17.8500,17.8500,100
1472658671,17.8500,17.8600,17.8400,17.8550,18600
1472658758,17.8350,17.8400,17.8350,17.8400,1100
1472658839,17.8400,17.8400,17.8300,17.8350,2000
1472658858,17.8350,17.8400,17.8350,17.8393,2300
1472658953,17.8250,17.8300,17.8200,17.8300,3900
1472659013,17.8200,17.8300,17.8100,17.8100,5300
1472659021,17.8100,17.8200,17.8000,17.8200,3600
1472659132,17.8300,17.8300,17.8150,17.8150,900
1472659149,17.8300,17.8300,17.8200,17.8200,1700
1472659270,17.8100,17.8100,17.8000,17.8100,3400
1472659331,17.8100,17.8200,17.8100,17.8200,1500
1472659432,17.8093,17.8100,17.8089,17.8089,2400
