uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.6000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:18.5900,19.1600
high:18.6000,19.1600
low:18.5900,19.1550
open:18.6000,19.1600
volume:100,189400
1470317423,18.6000,18.6000,18.6000,18.6000,8500
1470317470,18.6740,18.6800,18.6300,18.6800,900
1470317586,18.5900,18.6100,18.5900,18.6100,500
1470317709,18.6000,18.6000,18.5900,18.6000,600
1470317762,18.6600,18.6600,18.6200,18.6300,1400
1470317832,18.6500,18.6800,18.6500,18.6600,300
1470317989,18.6300,18.6400,18.6300,18.6400,1100
1470318009,18.6800,18.6900,18.6700,18.6700,600
1470318222,18.6500,18.6850,18.6500,18.6700,3900
1470318299,18.7400,18.7500,18.6500,18.6500,10000
1470318348,18.7200,18.7900,18.7200,18.7500,7700
1470318363,18.7300,18.7500,18.7000,18.7300,2200
1470318468,18.7700,18.7700,18.7400,18.7500,1100
1470318539,18.7600,18.7700,18.7600,18.7600,1300
1470318583,18.7900,18.7900,18.7600,18.7600,2700
1470318646,18.8300,18.8300,18.7700,18.7798,3500
1470318660,18.8200,18.8200,18.8000,18.8200,1400
1470318729,18.8300,18.8300,18.8200,18.8300,2400
1470318791,18.8400,18.8400,18.8100,18.8200,900
1470318855,18.8300,18.8400,18.8200,18.8400,1100
1470318958,18.8000,18.8350,18.8000,18.8200,4000
1470319012,18.8000,18.8100,18.7900,18.8000,1800
1470319030,18.7800,18.8050,18.7700,18.8050,2300
1470319112,18.7800,18.7900,18.7700,18.7800,1900
1470319193,18.7900,18.7900,18.7600,18.7700,3200
1470319245,18.8300,18.8300,18.7800,18.7800,4800
1470319319,18.8005,18.8200,18.8000,18.8200,1800
1470319358,18.8300,18.8500,18.8100,18.8100,3800
1470319437,18.8450,18.8600,18.8300,18.8300,2900
1470319457,18.8700,18.8700,18.8500,18.8500,900
1470319559,18.8600,18.8900,18.8500,18.8650,7500
1470319618,18.8400,18.8900,18.8400,18.8600,5500
1470319633,18.8400,18.8400,18.8400,18.8400,2300
1470319684,18.8300,18.8400,18.8200,18.8350,1300
1470319746,18.8300,18.8400,18.8200,18.8200,2900
1470319830,18.8400,18.8500,18.8300,18.8300,1900
1470319906,18.8300,18.8350,18.8100,18.8300,2000
1470319930,18.8600,18.8600,18.8500,18.8500,1300
1470320039,18.8500,18.8600,18.8500,18.8600,300
