uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.5200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:18.6900,19.0300
high:18.6900,19.0350
low:18.6801,19.0300
open:18.6900,19.0300
volume:100,31100
1471267881,18.6900,18.6900,18.6900,18.6900,4700
1471267993,18.7000,18.7000,18.7000,18.7000,1300
1471268053,18.7000,18.7000,18.6801,18.7000,2200
1471268102,18.7300,18.7400,18.7101,18.7300,2800
1471268217,18.8085,18.8400,18.7800,18.7800,1700
1471268273,18.8500,18.8700,18.8100,18.8200,1500
1471268280,18.8100,18.8300,18.7900,18.8300,2400
1471268454,18.8600,18.8600,18.8400,18.8400,700
1471268464,18.8700,18.8700,18.8700,18.8700,100
1471268578,18.8800,18.9000,18.8688,18.8700,2100
1471268581,18.8800,18.8800,18.8800,18.8800,200
1471268693,18.8986,18.9000,18.8750,18.8800,4100
1471268757,18.9300,18.9300,18.9100,18.9100,2300
1471268819,18.9300,18.9300,18.9200,18.9250,800
1471268872,18.9000,18.9300,18.9000,18.9250,5400
1471268935,18.9300,18.9300,18.9000,18.9000,3300
1471268996,18.9500,18.9500,18.9300,18.9300,2000
1471269057,18.9800,18.9800,18.9500,18.9500,5800
1471269062,18.9800,18.9800,18.9750,18.9800,700
1471269175,18.9800,18.9800,18.9800,18.9800,900
1471269185,18.9700,18.9800,18.9700,18.9800,1700
1471269277,18.9400,18.9650,18.9400,18.9600,800
1471269303,18.9500,18.9500,18.9300,18.9400,1900
1471269407,18.9500,18.9500,18.9500,18.9500,800
1471269423,18.9100,18.9590,18.9100,18.9500,5100
1471269481,18.9300,18.9300,18.9100,18.9100,1500
1471269592,18.9600,18.9600,18.9400,18.9400,2700
1471269620,18.9600,18.9600,18.9400,18.9500,1600
1471269707,18.9600,18.9600,18.9500,18.9500,300
1471269721,18.9600,18.9650,18.9550,18.9550,1500
1471269828,18.9200,18.9500,18.9200,18.9500,4300
1471269843,18.9200,18.9300,18.9200,18.9200,1300
1471269959,18.9200,18.9350,18.9200,18.9300,1400
1471269975,18.8900,18.9100,18.8900,18.9100,1300
1471270026,18.9100,18.9100,18.8900,18.8900,2200
1471270098,18.9050,18.9100,18.8999,18.9001,1200
