uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.7600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:18.7600,19.0400
high:18.7600,19.0400
low:18.7600,19.0350
open:18.7600,19.0400
volume:100,49000
1470922371,18.8300,18.8300,18.8300,18.8300,8100
1470922501,18.8700,18.8900,18.8700,18.8700,1300
1470922574,18.9100,18.9100,18.8900,18.8900,2400
1470922679,18.9000,18.9200,18.9000,18.9200,900
1470922720,18.9000,18.9000,18.8900,18.8900,700
1470922784,18.9100,18.9100,18.8900,18.9000,1800
1470922837,18.9700,18.9700,18.9500,18.9500,500
1470922904,18.9700,18.9700,18.9401,18.9500,1700
1470922962,18.9900,18.9900,18.9900,18.9900,200
1470923031,18.9700,18.9800,18.9600,18.9800,2500
1470923077,18.9900,18.9900,18.9800,18.9800,7300
1470923157,19.0100,19.0350,18.9900,19.0300,4000
1470923208,18.9801,19.0000,18.9800,19.0000,3200
1470923272,18.9600,18.9700,18.9400,18.9400,4500
1470923334,18.9500,18.9600,18.9500,18.9500,3400
1470923394,18.9400,18.9400,18.9300,18.9300,1300
1470923405,18.9500,18.9600,18.9500,18.9500,3000
1470923477,18.9600,18.9800,18.9600,18.9700,1200
1470923558,18.9400,18.9500,18.9400,18.9500,1100
1470923633,18.9500,18.9500,18.9400,18.9400,1800
1470923694,18.9600,18.9600,18.9500,18.9500,2200
1470923754,18.9500,18.9600,18.9500,18.9600,3700
1470923763,18.9650,18.9650,18.9600,18.9600,1800
1470923844,18.9725,18.9725,18.9600,18.9710,2600
1470923933,18.9600,18.9600,18.9600,18.9600,100
1470923948,18.9200,18.9500,18.9200,18.9500,1700
1470924051,18.9100,18.9200,18.9000,18.9000,2700
1470924061,18.9050,18.9050,18.9000,18.9000,700
1470924133,18.9000,18.9000,18.8900,18.8900,700
1470924182,18.8800,18.8850,18.8750,18.8850,200
1470924290,18.8600,18.8700,18.8600,18.8700,600
1470924345,18.8700,18.8700,18.8600,18.8600,500
1470924407,18.8600,18.8600,18.8500,18.8600,1000
1470924469,18.8500,18.8500,18.8400,18.8500,1900
1470924492,18.8300,18.8500,18.8200,18.8400,2000
1470924590,18.8300,18.8400,18.8200,18.8400,1200
1470924626,18.8300,18.8400,18.8300,18.8400,800
1470924719,18.8300,18.8400,18.8300,18.8400,500
1470924753,18.8200,18.8200,18.8200,18.8200,1500
1470924783,18.8300,18.8300,18.8200,18.8200,3000
1470924863,18.8300,18.8300,18.8300,18.8300,100
1470924958,18.8300,18.8300,18.8200,18.8300,1600
1470925013,18.8300,18.8300,18.8200,18.8300,1600
1470925023,18.8300,18.8300,18.8300,18.8300,700
1470925187,18.8400,18.8500,18.8400,18.8400,300
1470925307,18.8350,18.8500,18.8300,18.8500,2800
1470925330,18.8300,18.8400,18.8300,18.8400,1300
1470925416,18.8300,18.8300,18.8300,18.8300,200
1470925454,18.8300,18.8300,18.8300,18.8300,300
1470925545,18.8200,18.8300,18.8200,18.8300,700
1470925602,18.8100,18.8100,18.8100,18.8100,2600
1470925632,18.8000,18.8000,18.8000,18.8000,400
1470925730,18.8100,18.8100,18.8100,18.8100,200
1470925767,18.8200,18.8200,18.8200,18.8200,1500
1470925812,18.8100,18.8100,18.8100,18.8100,1000
1470925903,18.8250,18.8250,18.8165,18.8200,600
1470925949,18.8100,18.8100,18.8100,18.8100,1300
1470925984,18.7800,18.8000,18.7800,18.8000,2500
1470926095,18.7650,18.7700,18.7650,18.7700,200
1470926137,18.7600,18.7600,18.7600,18.7600,100
1470926174,18.8100,18.8100,18.7700,18.7700,3000
1470926239,18.8300,18.8300,18.8110,18.8110,800
1470926296,18.8300,18.8400,18.8300,18.8400,400
1470926367,18.8300,18.8366,18.8300,18.8300,1000
1470926414,18.8600,18.8600,18.8400,18.8400,800
1470926571,18.8400,18.8500,18.8400,18.8500,900
1470926583,18.8400,18.8500,18.8400,18.8500,400
1470926697,18.8600,18.8600,18.8500,18.8500,1000
1470926703,18.8700,18.8800,18.8700,18.8700,1100
1470926818,18.8700,18.8700,18.8600,18.8600,4500
1470926862,18.8750,18.8800,18.8750,18.8800,1200
1470926908,18.8750,18.8750,18.8700,18.8750,400
1470926959,18.8700,18.8700,18.8550,18.8700,2700
1470927010,18.8700,18.8700,18.8700,18.8700,1100
1470927090,18.8700,18.8700,18.8700,18.8700,800
1470927140,18.8600,18.8700,18.8600,18.8700,300
1470927197,18.8500,18.8600,18.8500,18.8600,1900
1470927296,18.8700,18.8700,18.8550,18.8600,2400
1470927304,18.8600,18.8700,18.8600,18.8700,800
1470927400,18.8500,18.8500,18.8500,18.8500,800
1470927475,18.8500,18.8500,18.8500,18.8500,600
1470927533,18.8600,18.8600,18.8510,18.8600,1200
1470927551,18.8600,18.8600,18.8600,18.8600,400
1470927607,18.8700,18.8700,18.8700,18.8700,600
1470927719,18.8500,18.8650,18.8500,18.8650,900
1470927732,18.8550,18.8600,18.8500,18.8600,700
1470927814,18.8500,18.8600,18.8500,18.8600,300
1470927899,18.8300,18.8500,18.8300,18.8400,900
1470927941,18.8300,18.8300,18.8300,18.8300,900
1470927983,18.8350,18.8400,18.8350,18.8400,900
1470928036,18.8500,18.8500,18.8400,18.8400,600
1470928086,18.8350,18.8350,18.8350,18.8350,100
1470928147,18.8550,18.8550,18.8400,18.8400,3600
1470928242,18.8500,18.8500,18.8500,18.8500,200
1470928295,18.8450,18.8450,18.8450,18.8450,100
1470928394,18.8400,18.8500,18.8400,18.8400,1300
1470928497,18.8400,18.8500,18.8400,18.8500,2400
1470928551,18.8300,18.8400,18.8300,18.8400,1800
1470928609,18.8300,18.8300,18.8300,18.8300,200
1470928643,18.8500,18.8500,18.8300,18.8300,2200
1470928735,18.8500,18.8500,18.8500,18.8500,300
1470928797,18.8500,18.8500,18.8450,18.8500,800
1470928804,18.8400,18.8400,18.8400,18.8400,100
1470928868,18.8400,18.8500,18.8400,18.8400,1900
1470929029,18.8400,18.8400,18.8350,18.8350,400
1470929082,18.8600,18.8600,18.8500,18.8500,1000
1470929123,18.8500,18.8600,18.8450,18.8600,1300
1470929208,18.8500,18.8550,18.8500,18.8550,1100
1470929263,18.8650,18.8700,18.8600,18.8600,2000
1470929316,18.8700,18.8750,18.8700,18.8700,1700
1470929359,18.8750,18.8800,18.8700,18.8700,400
1470929403,18.8700,18.8900,18.8700,18.8900,2000
1470929484,18.8700,18.8700,18.8650,18.8650,400
1470929548,18.8650,18.8650,18.8600,18.8600,2800
1470929637,18.8700,18.8700,18.8650,18.8650,300
1470929690,18.8800,18.8800,18.8700,18.8700,1100
1470929749,18.8850,18.8850,18.8850,18.8850,200
1470929814,18.8500,18.8800,18.8500,18.8800,1700
1470929831,18.8650,18.8650,18.8600,18.8600,400
