uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.9000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:17.7900,18.1450
high:17.8800,18.1500
low:17.7900,18.1250
open:17.8800,18.1400
volume:100,56100
1472131836,17.7900,17.8900,17.7900,17.8900,6900
1472131867,17.8700,17.8800,17.8100,17.8800,1600
1472131994,17.9400,17.9800,17.9400,17.9800,800
1472132066,17.9300,17.9300,17.9200,17.9200,300
1472132136,17.9100,17.9100,17.9000,17.9000,2200
1472132217,17.9800,17.9800,17.9100,17.9400,1100
1472132241,17.9800,17.9800,17.9800,17.9800,800
1472132347,18.0000,18.0000,17.9800,17.9900,400
1472132411,17.9600,17.9800,17.9600,17.9800,1100
1472132601,17.9800,17.9800,17.9700,17.9700,300
1472132691,18.0050,18.0100,17.9900,18.0000,1600
1472132755,17.9800,18.0100,17.9800,18.0100,2800
1472132805,17.9950,17.9950,17.9700,17.9700,2800
1472132866,17.9900,18.0200,17.9900,18.0200,1700
1472132887,17.9900,17.9900,17.9800,17.9800,800
1472132986,18.0100,18.0100,18.0100,18.0100,200
1472133048,18.0000,18.0000,17.9950,18.0000,2500
1472133113,17.9850,18.0000,17.9850,18.0000,400
1472133172,17.9750,17.9950,17.9600,17.9900,2000
1472133183,17.9750,17.9750,17.9700,17.9700,900
1472133271,17.9700,17.9700,17.9550,17.9700,1900
1472133346,17.9700,17.9700,17.9700,17.9700,200
1472133418,17.9600,17.9750,17.9600,17.9700,2600
1472133431,17.9570,17.9570,17.9570,17.9570,500
1472133518,17.9900,17.9950,17.9700,17.9700,3100
1472133599,17.9800,17.9900,17.9700,17.9700,900
1472133602,17.9600,17.9800,17.9600,17.9700,1600
1472133662,17.9900,17.9900,17.9700,17.9700,3700
1472133762,17.9900,18.0100,17.9900,18.0000,3800
1472133824,17.9900,18.0000,17.9850,18.0000,1800
1472133893,17.9900,17.9900,17.9800,17.9800,3100
1472133954,17.9800,17.9900,17.9800,17.9900,1600
1472134018,17.9500,17.9700,17.9450,17.9700,1500
1472134069,17.9700,17.9700,17.9500,17.9500,2400
1472134126,17.9600,17.9600,17.9600,17.9600,600
1472134199,17.9350,17.9500,17.9350,17.9500,800
1472134201,17.9400,17.9450,17.9350,17.9350,1800
1472134317,17.9450,17.9450,17.9350,17.9400,1400
1472134326,17.9500,17.9600,17.9400,17.9400,3900
1472134412,17.9700,17.9700,17.9450,17.9500,1600
1472134481,17.9500,17.9600,17.9500,17.9600,1100
